Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69735044,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,DANAO CITY,,,PH,+63 32 266 9320,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72509131,moneygram,LBC - #1034 - DANAO CITY - GAISANO DANAO,,DANAO CITY,,,PH,8527239,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72509144,moneygram,LBC - #1035 - DANAO CITY - DANAO DELIVER,,DANAO CITY,,,PH,8527239,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72510573,moneygram,LBC - #1175 - DANAO CITY - SM DELGADO AN,,DANAO CITY,,,PH,8527239,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74005675,moneygram,SAVEMORE MARKET - #SV2340 - SAVEMORE MAR,,DANAO,,,PH,+63 2 8702 6350,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
69744695,moneygram,M LHUILLIER - SABANG DANAO,,DANAO,,,PH,+63 32 348 9400,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
69751303,moneygram,PALAWAN PAWNSHOP - DANAO,,DANAO CITY CEBU,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69751387,moneygram,PALAWAN PAWNSHOP - DANAO ROLOTA ST,,DANAO CITY CEBU,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69751536,moneygram,PALAWAN PAWNSHOP - CEBU-DANAO-MITSUMI II,,DANAO CITY CEBU,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69756926,moneygram,PALAWAN PAWNSHOP - DANAO MITSUMI,,DANAO CITY CEBU,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69756971,moneygram,PALAWAN PAWNSHOP - CEBU DANAO MITSUMI II,,DANAO CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70259962,moneygram,PALAWAN PAWNSHOP - VG STAR DANAO,,DANAO CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70414396,moneygram,RD PAWNSHOP INC. - SAN FRANSISCO,,DANAO,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-19:00,MoneyGram,Q1944412
70812862,moneygram,M LHUILLIER - CFI DANAO,,DANAO,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
