Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71984485,moneygram,NIC ASIA BANK LIMITED - #SRNAB54 - KATHM,,KATHMANDU,,,NP,115234561,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71984498,moneygram,NIC ASIA BANK LIMITED - #SRNAB55 - KATHM,,KATHMANDU,,,NP,114451008,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71984508,moneygram,NIC ASIA BANK LIMITED - #SRNAB56 - KATHM,,KATHMANDU,,,NP,114499692,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71984524,moneygram,NIC ASIA BANK LIMITED - #SRNAB57 - KATHM,,KATHMANDU,,,NP,114330237,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71983444,moneygram,WHITE MOUNTAIN TRAVEL AGENCY OF NEPAL -,,TOKHA,,,NP,+977 25-588167,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
71998015,moneygram,COBWED TOURS & TRAVELS - KATHMANDU,,KATHMANDU,,,NP,564246189,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
71999234,moneygram,PRIME COMMERCIAL BANK LTD - #URNP2380 -,,KATHMANDU,,,NP,+977 1-4025996,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72001516,moneygram,MAHALAXMI BIKAS BANK LTD. - #SRMLBB15 -,,KATHMANDU,,,NP,114469032,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72001529,moneygram,MAHALAXMI BIKAS BANK LTD. - #SRMLBB16 -,,KATHMANDU,,,NP,114385611,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72002764,moneygram,DAKSHINKALI SUB MONEY EXPRESS PVT. LTD.,,MAHARAJGUNJ,,,NP,+977 1-4373424,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72003721,moneygram,EVER SAFE MONEY TRANSFER - MANAMAIJU,,MANAMAIJU,,,NP,+977 1-4389983,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72013481,moneygram,SHESAMATI INVESTMENT COMPANY PVT. LTD.,,TARAKEHSWOR,,,NP,+977 1-4357871,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
71993942,moneygram,AIRAWATI IMPEX - METROPOLITAN,,METROPOLITAN,,,NP,+977 1-4471941,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72035799,moneygram,CITY EXPRESS MONEY TRANSFER PVT. LTD. -,,GHANTAGHAR,,,NP,+977 1-4244099,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72031861,moneygram,DIPIKA ENTERPRISES PVT. LTD. - DHUMBARAH,,DHUMBARAHI,,,NP,+977 1-4370431,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72039591,moneygram,SANIMA BANK LIMITED - GHATTHAGHAR,,BHAKTAPUR,,,NP,+977 1-6636485,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72043464,moneygram,SAMSARA REMIT PRIVATE LIMITED - #SRSRPL0,,KATHMANDU,,,NP,114441724,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72044188,moneygram,SITAULA AND SONS ENTERPRISES - KAPAN,,KAPAN,,,NP,+977 1-4247982,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72056121,moneygram,MALKA TRAVEL & TOURS PVT. LTD. - CHUCHEP,,CHUCHEPATI,,,NP,+977 1-5178446,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72057421,moneygram,GOKARNA SUB REMIT PVT. LTD. - GOTHATAR,,GOTHATAR,,,NP,+977 1-5134247,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72070725,moneygram,BBKK TRADERS - BOUDHA,,BOUDHA,,,NP,+977 1-4918014,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72102949,moneygram,SANIMA BANK LIMITED - JORPATI,,BAGMATI,,,NP,19851146555,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72103058,moneygram,SANIMA BANK LIMITED - JORPATI,,BAGMATI,,,NP,19851146555,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72102952,moneygram,SANIMA BANK LIMITED - PUTALISADAK,,BAGMATI,,,NP,+977 1-4260377,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72103061,moneygram,SANIMA BANK LIMITED - PUTALISADAK,,BAGMATI,,,NP,+977 1-4260377,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72107902,moneygram,GOKARNA SUB REMIT PVT. LTD. - BOUDHA - B,,BOUDHA,,,NP,+977 1-5134247,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72107892,moneygram,GOKARNA SUB REMIT PVT. LTD. - GOKERNESHW,,GOKERNESHWOR,,,NP,+977 1-5134247,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72133675,moneygram,JYOTI SUB MONEY TRANSFER - SINAMANGAL,,SINAMANGAL,,,NP,+977 1-4475326,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72149915,moneygram,RICHEN MONEY EXPRESS - KATHMANDU METRO,,KATHMANDU METRO,,,NP,+977 1-4274625,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72198393,moneygram,KC COMMUNICATION PRIVATE LIMITED - KATHM,,KATHMANDU,,,NP,+977 1-4365407,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72197394,moneygram,SAHARA MONEY TRANSFER - KATHMANDU,,KATHMANDU,,,NP,+977 1-4474003,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72149148,moneygram,SHREE MUGASARI SUB REMIT PVT. LTD. - NAR,,NARAYANTAR,,,NP,+977 1-4918193,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72202195,moneygram,BAJRA SUB REMIT - KATHMANDU,,KATHMANDU,,,NP,+977 1-4912558,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72202247,moneygram,GALAXY SUB MONEY TRANSFER PRIVATE LIMITE,,KATHMANDU,,,NP,9774370044,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71180700,moneygram,NILKAMAL TRAVELS AND TOURS PRIVATE LIMIT,,KATHMANDU,,,NP,+977 1-4436594,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72209813,moneygram,NAYA BUSPARK MONEY TRANSFER - KATHMANDU,,KATHMANDU,,,NP,+977 1-4351446,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72213838,moneygram,DEVA BIKASH BANK LIMITED - #SRDBBL06 - K,,KATHMANDU,,,NP,+977 1-4256717,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72210103,moneygram,LEENA TRADE CONCERN PRIVATE LIMITED - KA,,KATHMANDU,,,NP,+977 1-4009574,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72209237,moneygram,SAJHA DOT COM - KATHMANDU,,KATHMANDU,,,NP,+977 1-4672100,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72210129,moneygram,SAMPURNA INVESTMENT PVT.LTD. - KATHMANDU,,KATHMANDU,,,NP,+977 1-4026847,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72218244,moneygram,ANSHU TRADERS - JADIBUTI,,JADIBUTI,,,NP,+977 1-5149548,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72218257,moneygram,ANSHU TRADERS - SHANKHAMUL,,SHANKHAMUL,,,NP,+977 1-4786261,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72213184,moneygram,DHAWANG REMIT - KATHMANDU,,KATHMANDU,,,NP,19851053778,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72211021,moneygram,UMA MAHESHWOR ENTERPRISES - KATHMANDU,,KATHMANDU,,,NP,+977 1-4334793,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72213171,moneygram,N.K. TOURS AND HOLIDAYS PVT.LTD - KATHMA,,KATHMANDU,,,NP,+977 1-4384414,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72213689,moneygram,AAISHWARYA SUB MONEY TRANSFER PVT.LTD. -,,KATHMANDU,,,NP,+977 1-4155470,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72213663,moneygram,MANORAM MONEY TRANSFER - KATHMANDU,,KATHMANDU,,,NP,+977 1-4357595,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72214015,moneygram,AIRAWATI IMPEX - KATHMANDU,,KATHMANDU,,,NP,+977 1-4471941,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72213388,moneygram,BAJURA ENTERPRISES - KATHMANDU,,KATHMANDU,,,NP,+977 985-1168369,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72213304,moneygram,SWISS SUB MONEY TRANSFER PVT .LTD - KATH,,KATHMANDU,,,NP,+977 1-4381506,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72211092,moneygram,INTERNATIONAL MONEY PAY PVT.LTD. - KATHM,,KATHMANDU,,,NP,+977 1-4770949,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72222036,moneygram,MACHHAPUCHCHHRE BANK LIMITED - #SRMBL10,,KATHMANDU,,,NP,+977 1-5199693,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72222049,moneygram,MACHHAPUCHCHHRE BANK LIMITED - #SRMBL11,,KATHMANDU,,,NP,+977 1-4286316,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72222191,moneygram,MAHALAXMI BIKAS BANK LTD - #SRMBBL01 - K,,KATHMANDU,,,NP,+977 1-4443812,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72222214,moneygram,MAHALAXMI BIKAS BANK LTD - #SRMBBL03 - K,,KATHMANDU,,,NP,+977 1-4274047,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72222256,moneygram,MAHALAXMI BIKAS BANK LTD - #SRMBBL07 - K,,KATHMANDU,,,NP,+977 1-4600176,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72222269,moneygram,MAHALAXMI BIKAS BANK LTD - #SRMBBL08 - K,,KATHMANDU,,,NP,+977 1-4434078,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72222272,moneygram,MAHALAXMI BIKAS BANK LTD - #SRMBBL09 - K,,KATHMANDU,,,NP,+977 1-5242033,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72222298,moneygram,MAHALAXMI BIKAS BANK LTD - #SRMBBL11 - K,,KATHMANDU,,,NP,+977 1-4917972,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72217892,moneygram,DILLIBAZAR MONEY TRANSFER CENTER - KATHM,,KATHMANDU,,,NP,+977 1-4417340,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72213346,moneygram,PRESTIGE NEPAL TRAVEL & TOURS PVT.LTD. -,,KATHMANDU,,,NP,+977 1-4650565,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72211461,moneygram,GLOBAL EXPRESS MONEY TRANSFER - KATHMAND,,KATHMANDU,,,NP,+977 1-4353967,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72219528,moneygram,LIBERTY NEPAL TRAVELS AND TOURS PVT .LTD,,KATHMANDU,,,NP,+977 1-5218662,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72209800,moneygram,LOPSANG REMITTANCE PVT. LTD. - KATHMANDU,,KATHMANDU,,,NP,9774823501,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72219997,moneygram,RESUNGA NEPAL PVT .LTD - KATHMANDU,,KATHMANDU,,,NP,19857064967,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72219502,moneygram,SARAL SAJHA SUB MONEY TRANSFER PVT.LTD.,,KATHMANDU,,,NP,+977 1-4268660,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72219913,moneygram,SHASA SUB MONEY TRANSFER - KATHMANDU,,KATHMANDU,,,NP,19808815916,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72222722,moneygram,SANGRAULA KHUDRA PASAL - KATHMANDU,,KATHMANDU,,,NP,+977 1-4384676,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72222625,moneygram,SYMBOL PVT.LTD. - KATHMANDU,,KATHMANDU,,,NP,+977 1-5560046,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72225020,moneygram,EVERSAFE MONEY TRANSFER - KATHMANDU,,KATHMANDU,,,NP,+977 1-4389983,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72228551,moneygram,MUKTINATH BIKAS BANK LIMITED - #SRMBBL04,,KATHMANDU,,,NP,+977 1-5900541,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72228603,moneygram,MUKTINATH BIKAS BANK LIMITED - #SRMBBL09,,KATHMANDU,,,NP,+977 1-4311820,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72228645,moneygram,MUKTINATH BIKAS BANK LIMITED - #SRMBBL13,,KATHMANDU,,,NP,+977 1-4991742,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72225017,moneygram,NEPAL JEWEL SUB REMITANCE PVT.LTD. - KAT,,KATHMANDU,,,NP,+977 1-4354883,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72224908,moneygram,S.R ENTERPRISES AND SUB REMIT - #URNP721,,KATHMADU,,,NP,9774991840,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72224571,moneygram,B AND N SUB REMIT - KATHMANDU,,KATHMANDU,,,NP,+977 1-4812994,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72225732,moneygram,TRIPURA SUB MONEY TRANSFER - KATHMANDU,,KATHMANDU,,,NP,114384583,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72220355,moneygram,AARATI MONEY TRANSFER - KATHMANDU,,KATHMANDU,,,NP,+977 981-3882977,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72225884,moneygram,AASIRBAD TRAVELS PVT.LTD. - KATHMANDU,,KATHMANDU,,,NP,+977 1-4490193,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72213359,moneygram,DHAULAGIRI GLOBAL MULTIPURPOSE PVT. LTD.,,KATHMANDU,,,NP,+977 1-4364723,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72247215,moneygram,NEPAL INVESTMENT BANK LIMITED - #SRNIBL0,,KATHMANDU,,,NP,+977 1-4284047,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72247231,moneygram,NEPAL INVESTMENT BANK LIMITED - #SRNIBL0,,KATHMANDU,,,NP,+977 1-5128033,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72247286,moneygram,NEPAL INVESTMENT BANK LIMITED - #SRNIBL0,,KATHMANDU,,,NP,+977 1-4471790,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72247299,moneygram,NEPAL INVESTMENT BANK LIMITED - #SRNIBL1,,KATHMANDU,,,NP,+977 1-4993021,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72249404,moneygram,CENTURY COMMERCIAL BANK LIMITED - #SRCCB,,KATHMANDU,,,NP,+977 1-4783997,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72250134,moneygram,CIVIL BANK LIMITED - #SRCBL18 - SUNDHARA,,KATHMANDU,,,NP,19851141433,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72250697,moneygram,NIC ASIA BANK LIMITED - #SRNIC05 - BHOTA,,KATHMANDU,,,NP,19849187068,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72251188,moneygram,NIC ASIA BANK LIMITED - #SRNIC05 - BHOTA,,KATHMANDU,,,NP,19849187068,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72250749,moneygram,NIC ASIA BANK LIMITED - #SRNIC10 - KADAG,,KATHMANDU,,,NP,19851084802,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72251230,moneygram,NIC ASIA BANK LIMITED - #SRNIC10 - KADAG,,KATHMANDU,,,NP,19851084802,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72250765,moneygram,NIC ASIA BANK LIMITED - #SRNIC12 - KILAG,,KATHMANDU,,,NP,19813632167,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72251256,moneygram,NIC ASIA BANK LIMITED - #SRNIC12 - KILAG,,KATHMANDU,,,NP,19813632167,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72250778,moneygram,NIC ASIA BANK LIMITED - #SRNIC13 - KULES,,KATHMANDU,,,NP,19851111925,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72251269,moneygram,NIC ASIA BANK LIMITED - #SRNIC13 - KULES,,KATHMANDU,,,NP,19851111925,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72250859,moneygram,NIC ASIA BANK LIMITED - #SRNIC21 - SANKH,,KATHMANDU,,,NP,19843702568,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72251340,moneygram,NIC ASIA BANK LIMITED - #SRNIC21 - SANKH,,KATHMANDU,,,NP,19843702568,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72250862,moneygram,NIC ASIA BANK LIMITED - #SRNIC22 - SINAM,,KATHMANDU,,,NP,19842447752,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72251353,moneygram,NIC ASIA BANK LIMITED - #SRNIC22 - SINAM,,KATHMANDU,,,NP,19842447752,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72250888,moneygram,NIC ASIA BANK LIMITED - #SRNIC24 - SORAK,,KATHMANDU,,,NP,19841846575,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72251379,moneygram,NIC ASIA BANK LIMITED - #SRNIC24 - SORAK,,KATHMANDU,,,NP,19841846575,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72249420,moneygram,SIDDHARTHA BANK LIMITED - #SRSBL02 - BAL,,KATHMANDU,,,NP,19851240634,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72249475,moneygram,SIDDHARTHA BANK LIMITED - #SRSBL07 - DHA,,KATHMANDU,,,NP,19841641465,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72249501,moneygram,SIDDHARTHA BANK LIMITED - #SRSBL10 - GAN,,KATHMANDU,,,NP,+977 1-4381561,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72249514,moneygram,SIDDHARTHA BANK LIMITED - #SRSBL11 - HAT,,KATHMANDU,,,NP,+977 1-4374580,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72249527,moneygram,SIDDHARTHA BANK LIMITED - #SRSBL12 - ICH,,KATHMANDU,,,NP,+977 1-4880813,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72249543,moneygram,SIDDHARTHA BANK LIMITED - #SRSBL14 - KAD,,KATHMANDU,,,NP,+977 1-5900994,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72249585,moneygram,SIDDHARTHA BANK LIMITED - #SRSBL18 - KAP,,KATHMANDU,,,NP,+977 1-4822489,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72249608,moneygram,SIDDHARTHA BANK LIMITED - #SRSBL20 - LAZ,,KATHMANDU,,,NP,+977 1-4002274,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72249653,moneygram,SIDDHARTHA BANK LIMITED - #SRSBL25 - NAY,,KATHMANDU,,,NP,+977 1-4380212,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72249695,moneygram,SIDDHARTHA BANK LIMITED - #SRSBL29 - RAM,,KATHMANDU,,,NP,+977 1-4442920,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72225813,moneygram,SUBHA GUJESHWORI ENTERPRISES - KATHMANDU,,KATHMANDU,,,NP,+977 985-1225669,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72228247,moneygram,BIMARSHA HELP CENTER PVT.LTD - KATHMANDU,,KATHMANDU,,,NP,+977 1-4022032,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72246957,moneygram,HIMALAYAN MONEY TRANSFER - KATHMANDU,,KATHMANDU,,,NP,+977 1-4499840,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72229408,moneygram,DEEP SUB MONEY TRANSFER - KATHMANDU,,KATHMANDU,,,NP,+977 1-4423306,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72247684,moneygram,NEW GORKHALI ENTERPRISES - BANASTHALI,,BANASTHALI,,,NP,+977 1-4356406,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72220232,moneygram,LAPILANG TRADERS - KATHMANDU,,KATHMANDU,,,NP,+977 1-4246592,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72228221,moneygram,PANCHAKANYA SUB MONEY TRANSFER - KATHMAN,,KATHMANDU,,,NP,+977 1-4025634,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72248201,moneygram,SARBAGYA INTERNATIONAL SUB REMIT - KATHM,,KATHMANDU,,,NP,+977 1-4437904,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72258385,moneygram,RADHIKA MONEY TRANSFER - KATHMANDU,,KATHMANDU,,,NP,19864010275,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72252608,moneygram,SHAN EASY PAY SERVICE PVT.LTD. - KATHMAN,,KATHMANDU,,,NP,19840072270,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72225279,moneygram,ASHA MONEY TRANSFER - KATHMANDU METRO,,KATHMANDU METRO,,,NP,+977 1-4436285,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72220106,moneygram,SALINA EXPRESS PVT. LTD - KATHMANDU,,KATHMANDU,,,NP,+977 1-4358326,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72263105,moneygram,SRIJANA SUB MONEY TRANSFER PVT .LTD - KA,,KATHMANDU,,,NP,4881611,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72244988,moneygram,ONLY ONE SUB REMIT PVT . LTD. - KATHMAND,,KATHMANDU,,,NP,+977 1-4385218,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72262449,moneygram,ARGHAKHACHI SOLTI HOTEL PVT.LTD - KATHMA,,KATHMANDU,,,NP,+977 1-4390852,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72268414,moneygram,PATHIBHARA DEVI ENTERPRISES PVT. LTD - #,,KATHMANDU,,,NP,4377785,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72268346,moneygram,OASIS INTERNATIONAL AIR TRAVELS & TOURS,,KATHMANDU,,,NP,4379245,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72268278,moneygram,KRISHALA SUB MONEY TRANSFER PVT.LTD. - #,,KATHMANDU,,,NP,4650762,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72258893,moneygram,OXFORD NEPAL MONEY TRANSFER PVT.LTD - KA,,KATHMANDU,,,NP,+977 1-4852800,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72258877,moneygram,LANGHALI MONEY TRANSFER - KATHMANDU,,KATHMANDU,,,NP,+977 1-4112744,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72271320,moneygram,PUSHPARPAN ENTERPRISES - KATHMANDU,,KATHMANDU,,,NP,+977 1-4490590,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72271317,moneygram,AAROHI S ENTERPRISES - KATHMANDU,,KATHMANDU,,,NP,+977 1-4385899,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72272963,moneygram,ATLAS SUB REMIT PVT. LTD. - #URNP749 - K,,KATHMANDU,,,NP,9774434422,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72220274,moneygram,BLON ENTERPRISES PVT. LTD. - #URNP726 -,,KATHMANDU,,,NP,+977 984-3272526,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72251638,moneygram,FAST SERVICE SUB REMIT PVT. LTD. - BASUN,,BASUNDHARA,,,NP,+977 1-4380536,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72280625,moneygram,ASHA EVEREST TRAVELS AND TOURS PVT. LTD.,,KATHMANDU,,,NP,19851080457,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72283127,moneygram,DIPAWALI TRADERS PVT. LTD. - #URNP723 -,,KATHMADU,,,NP,977521882,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72284061,moneygram,AARADHYA INVESTMENT PVT. LTD. - #URNP731,,KATHMANDU,,,NP,9774113749,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72284074,moneygram,CASCADE TRAVELS & TOURS PVT. LTD. - #URN,,KATHMANDU,,,NP,9774781053,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72284731,moneygram,CASCADE TRAVELS AND TOURS PVT. LTD. - NE,,NEW BANESHWOR,,,NP,+977 1-4781053,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72284582,moneygram,SAFAL TRAVELS AND TOURS - KAGESHWORI MAN,,KAGESHWORI MANAHARA,,,NP,+977 1-6923450,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
