Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74693508,moneygram,SANIMA BANK LIMITED - KAGESHWORI BRANCH,,KATHMANDU,,,NP,+977 1-5902371,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74693485,moneygram,SANIMA BANK LIMITED - GOKARNESHWOR BRANC,,KATHMANDU,,,NP,+977 1-5901536,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74693427,moneygram,SANIMA BANK LIMITED - BHAINSEPATI BRANCH,,KATHMANDU,,,NP,+977 1-5908516,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74693443,moneygram,SANIMA BANK LIMITED - BUDHANILKANTHA BRA,,KATHMANDU,,,NP,+977 1-4370106,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74693511,moneygram,SANIMA BANK LIMITED - KAMAL BINAYAK BRAN,,KATHMANDU,,,NP,+977 1-6620169,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74693566,moneygram,SANIMA BANK LIMITED - MAITIDEVI BRANCH,,KATHMANDU,,,NP,+977 1-5902101,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74693537,moneygram,SANIMA BANK LIMITED - KIRTIPUR BRANCH,,KATHMANDU,,,NP,+977 1-5909016,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74693456,moneygram,SANIMA BANK LIMITED - CHAPALI BRANCH,,KATHMANDU,,,NP,+977 1-5901903,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74693540,moneygram,SANIMA BANK LIMITED - KULESHWOR BRANCH,,KATHMANDU,,,NP,+977 1-4275275,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74693595,moneygram,SANIMA BANK LIMITED - MID BANESHWOR BRAN,,KATHMANDU,,,NP,+977 1-5901742,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74693391,moneygram,SANIMA BANK LIMITED - BALAJU BRANCH,,KATHMANDU,,,NP,+977 1-4351267,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74790265,moneygram,NABIL BANK LIMITED - MITRAPARK BRANCH,,KATHMANDU,,,NP,+977 1-4482692,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74790964,moneygram,NABIL BANK LIMITED - MACHCHHEGAUN BRANCH,,KATHMANDU,,,NP,+977 985-1211809,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74790249,moneygram,NABIL BANK LIMITED - JARANKHU BRANCH,,KATHMANDU,,,NP,+977 1-4025557,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74790087,moneygram,NABIL BANK LIMITED - THAMEL BRANCH,,KATHMANDU,,,NP,4212167,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74790142,moneygram,NABIL BANK LIMITED - MAITIDEVI BRANCH,,KATHMANDU,,,NP,4439488,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74790139,moneygram,NABIL BANK LIMITED - BALAJU BRANCH,,KATHMANDU,,,NP,4388915,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74791303,moneygram,NABIL BANK LIMITED - HATTIGAUDA BRANCH,,KATHMANDU,,,NP,+977 1-4379297,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74791345,moneygram,NABIL BANK LIMITED - ANAMNAGAR BRANCH,,KATHMANDU,,,NP,+977 1-5706884,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74790650,moneygram,NABIL BANK LIMITED - BANASTHALI BRANCH,,KATHMANDU,,,NP,+977 984-2621722,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74790540,moneygram,NABIL BANK LIMITED - BHEDASINGH BRANCH,,KATHMANDU,,,NP,+977 984-1575599,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74790252,moneygram,NABIL BANK LIMITED - GONGABU JALPA BRANC,,KATHMANDU,,,NP,+977 1-4355948,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74790579,moneygram,NABIL BANK LIMITED - BAFAL,,KATHMANDU,,,NP,+977 984-1677802,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74791581,moneygram,NABIL BANK LIMITED - ATTARKHEL BRANCH,,KATHMANDU,,,NP,+977 1-4912990,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74790498,moneygram,NABIL BANK LIMITED - PHARPING BRANCH,,KATHMANDU,,,NP,+977 984-1214758,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74791332,moneygram,NABIL BANK LIMITED - THALI DANCHHI BRANC,,KATHMANDU,,,NP,+977 1-4813113,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74790430,moneygram,NABIL BANK LIMITED - BHANGAL,,KATHMANDU,,,NP,+977 980-3000007,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74791484,moneygram,NABIL BANK LIMITED - GHANTAGHAR BRANCH,,KATHMANDU,,,NP,+977 1-4233780,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74790155,moneygram,NABIL BANK LIMITED - CHABAHIL BRANCH,,KATHMANDU,,,NP,4464470,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74791099,moneygram,NABIL BANK LIMITED - PUTALISADAK BRANCH,,KATHMANDU,,,NP,+977 985-6045805,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74791617,moneygram,NABIL BANK LIMITED - BALKHU BRANCH,,KATHMANDU,,,NP,+977 1-5195123,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74790197,moneygram,NABIL BANK LIMITED - BOUDDHA RAMHITI BRA,,KATHMANDU,,,NP,4910997,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74790320,moneygram,NABIL BANK LIMITED - TILGANGA BRANCH,,KATHMANDU,,,NP,985206291,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74790812,moneygram,NABIL BANK LIMITED - SAMAKHUSI,,KATHMANDU,,,NP,+977 984-9056988,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74791280,moneygram,NABIL BANK LIMITED - SINAMANGAL BRANCH,,KATHMANDU,,,NP,+977 1-4110850,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74790456,moneygram,NABIL BANK LIMITED - DALLU (BHAGWAN PAU),,KATHMANDU,,,NP,+977 980-8556699,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74791497,moneygram,NABIL BANK LIMITED - DHUMBARAHI BRANCH,,KATHMANDU,,,NP,+977 1-4241648,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74791536,moneygram,NABIL BANK LIMITED - TOKHA BRANCH,,KATHMANDU,,,NP,+977 1-4381150,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74791688,moneygram,NABIL BANK LIMITED - KIRTIPUR BRANCH,,KATHMANDU,,,NP,01590622,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74790537,moneygram,NABIL BANK LIMITED - BUDHANILKANTHA,,KATHMANDU,,,NP,+977 984-1533210,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74791549,moneygram,NABIL BANK LIMITED - DHAPASHI BRANCH,,KATHMANDU,,,NP,+977 1-4384990,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74790090,moneygram,NABIL BANK LIMITED - NEW ROAD BRANCH,,KATHMANDU,,,NP,4224592,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74790278,moneygram,NABIL BANK LIMITED - SHANKHAMUL BRANCH,,KATHMANDU,,,NP,+977 1-5910764,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74791471,moneygram,NABIL BANK LIMITED - TINDHARA BRANCH,,KATHMANDU,,,NP,+977 1-4227181,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74790922,moneygram,NABIL BANK LIMITED - DAHACHOWK BRANCH,,KATHMANDU,,,NP,+977 985-1150844,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74791552,moneygram,NABIL BANK LIMITED - BHATBHATENI BRANCH,,KATHMANDU,,,NP,+977 1-4446397,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74790100,moneygram,NABIL BANK LIMITED - KANTIPATH BRANCH,,KATHMANDU,,,NP,4239204,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74791510,moneygram,NABIL BANK LIMITED - NAIKAP BRANCH,,KATHMANDU,,,NP,+977 1-4280607,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74790883,moneygram,NABIL BANK LIMITED - SHANTINAGAR,,KATHMANDU,,,NP,+977 985-1098227,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74790126,moneygram,NABIL BANK LIMITED - NAYA BAZZAR BRANCH,,KATHMANDU,,,NP,4383768,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74792755,moneygram,NABIL BANK LIMITED - TRIPURESHWAR BRANCH,,KATHMANDU,,,NP,411701417,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74791578,moneygram,NABIL BANK LIMITED - BIJULI BAZZAR BRANC,,KATHMANDU,,,NP,+977 1-4790770,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74791293,moneygram,NABIL BANK LIMITED - KHICHAPOKHARI BRANC,,KATHMANDU,,,NP,+977 1-4241368,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74791507,moneygram,NABIL BANK LIMITED - KALIMATI 2 BRANCH,,KATHMANDU,,,NP,+977 1-4277298,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74790168,moneygram,NABIL BANK LIMITED - JORPATI BRANCH,,KATHMANDU,,,NP,4470498,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74791316,moneygram,NABIL BANK LIMITED - KAPAN BRANCH,,KATHMANDU,,,NP,+977 1-4813113,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74791594,moneygram,NABIL BANK LIMITED - MULPANI BRANCH,,KATHMANDU,,,NP,+977 1-4992916,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74790184,moneygram,NABIL BANK LIMITED - MAHARAJGUNJ BRANCH,,KATHMANDU,,,NP,4720870,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74790113,moneygram,NABIL BANK LIMITED - KULESHWAR BRANCH,,KATHMANDU,,,NP,4287576,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74790841,moneygram,NABIL BANK LIMITED - NAREPHAT BRANCH,,KATHMANDU,,,NP,+977 984-9980897,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74791604,moneygram,NABIL BANK LIMITED - KADAGHARI BRANCH,,KATHMANDU,,,NP,+977 1-4993004,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74791565,moneygram,NABIL BANK LIMITED - KOTESHWOR BRANCH,,KATHMANDU,,,NP,01460021,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74791523,moneygram,NABIL BANK LIMITED - LAZIMPAT BRANCH,,KATHMANDU,,,NP,+977 1-4376565,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74790207,moneygram,NABIL BANK LIMITED - KALANKI BRANCH,,KATHMANDU,,,NP,5234706,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74791468,moneygram,NABIL BANK LIMITED - HALCHOWK BRANCH,,KATHMANDU,,,NP,+977 1-4033553,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74790508,moneygram,NABIL BANK LIMITED - MANDIKHATAR BRANCH,,KATHMANDU,,,NP,+977 984-1269285,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74790317,moneygram,NABIL BANK LIMITED - SANKHU BRANCH,,KATHMANDU,,,NP,984123982,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74790171,moneygram,NABIL BANK LIMITED - NEW BANESHWAR BRANC,,KATHMANDU,,,NP,4485212,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
70659070,moneygram,KUMARI BANK LTD - KATHMANDU - THALI,,KATHMANDU,,,NP,9774451486,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
65831175,moneygram,WOMAN CO-OPERATIVE SOCIETY LTD.,,KATHMANDU,,,NP,+977 1-2143600,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66859923,moneygram,SANIMA BANK LIMITED - KHANDBARI,,KHANDBARI,,,NP,+977 29-560986,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71195601,moneygram,BANK OF KATHMANDU LTD. - KATHMANDU,,KATHMANDU,,,NP,4451395,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
