Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16421,sparkasse_de,Sparkasse Arnsberg-Sundern SB-Geschäftsstelle Westenfeld,,Sundern,,,DE,+49 2933 9800,https://www.sparkasse.de/standorte/filialen/sparkasse-arnsberg-sundern-sb-geschaeftsstelle-westenfeld-16421,Mo-Su 06:00-23:00,Sparkasse,Q13601825
162597,sparkasse_de,Sparkasse Arnsberg-Sundern Geldautomat Allendorf,,Sundern,,,DE,+49 2933 9800,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-arnsberg-sundern-geldautomat-allendorf-162597,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16422,sparkasse_de,Sparkasse Arnsberg-Sundern SB-Geschäftsstelle Allendorf,,Sundern,,,DE,+49 2933 9800,https://www.sparkasse.de/standorte/filialen/sparkasse-arnsberg-sundern-sb-geschaeftsstelle-allendorf-16422,Mo-Su 06:00-23:00,Sparkasse,Q13601825
162601,sparkasse_de,Sparkasse Arnsberg-Sundern Geldautomat Hachen,,Sundern,,,DE,+49 2933 9800,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-arnsberg-sundern-geldautomat-hachen-162601,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16424,sparkasse_de,Sparkasse Arnsberg-Sundern Geschäftsstelle Hachen,,Sundern,,,DE,+49 2933 9800,https://www.sparkasse.de/standorte/filialen/sparkasse-arnsberg-sundern-geschaeftsstelle-hachen-16424,"Mo 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00",Sparkasse,Q13601825
EX_BP_1291,totalenergies,"ARAL TANKSTELLE SUNDERN, ALLEN",,Sundern,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1291,,Aral,Q565734
EX_BP_1296,totalenergies,"ARAL TANKSTELLE SUNDERN, WESTE",,Sundern,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1296,,Aral,Q565734
,visa,,,SUNDERN,,,DE,,,,,
,visa,,,SUNDERN,,,DE,,,,,
,visa,,,SUNDERN,,,DE,,,,,
,visa,,,SUNDERN,,,DE,,,,,
,visa,,,SUNDERN,,,DE,,,,,
,visa,,,SUNDERN,,,DE,,,,,
,visa,,,SUNDERN,,,DE,,,,,
,visa,,,SUNDERN,,,DE,,,,,
,visa,,,SUNDERN,,,DE,,,,,
https://shops.vodafone.de/sundern/hauptstr.-81,vodafone_de,Vodafone-Shop,,Sundern,,,DE,+49 2933 921610,https://shops.vodafone.de/sundern/hauptstr.-81,Mo-Sa 10:00-13:00,Vodafone,Q122141
https://www.vr.de/standorte/S/Sn-Sz/volksbank-sauerland-eg-11968.html,vr_bank,Volksbank Sauerland eG,,Sundern,,,DE,+49 2932 9510,https://www.vb-sauerland.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-sauerland-eg-8007.html,vr_bank,Volksbank Sauerland eG,,Sundern,,,DE,+49 2933 9880,https://www.vb-sauerland.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-sauerland-eg-8009.html,vr_bank,Volksbank Sauerland eG,,Sundern,,,DE,+49 2933 97690,https://www.vb-sauerland.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-sauerland-eg-8010.html,vr_bank,Volksbank Sauerland eG,,Sundern,,,DE,+49 2935 96480,https://www.vb-sauerland.de,"Tu 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-sauerland-eg-8014.html,vr_bank,Volksbank Sauerland eG,,Sundern,,,DE,+49 2933 2015,https://www.vb-sauerland.de,"Mo-Tu 09:00-12:30,14:00-16:30; Th 09:00-12:30,14:00-18:00",,
