Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
61c78c2f77d2f7725b88e30047cdca54,western_union,AURRERA TLAXCO 3232,,Tlaxco,TLAXCALA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tlaxcala/tlaxco/61c78c2f77d2f7725b88e30047cdca54,Mo-Su 07:00-23:00,Western Union,Q861042
277fdbe0584b9012ccb8118e278aaeed,western_union,AURRERA TLAXCO 3232,,Tlaxco,TLAXCALA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tlaxcala/tlaxco/277fdbe0584b9012ccb8118e278aaeed,Mo-Su 07:00-23:00,Western Union,Q861042
ed8d89bb5f4cba8e2b1139221db07b66,western_union,TELECOMM 29010,,Tlaxco,TLAXCALA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tlaxcala/tlaxco/ed8d89bb5f4cba8e2b1139221db07b66,Mo-Su 09:00-20:00,Western Union,Q861042
044b0680f876efd7c8f08675567f94cf,western_union,OXXO TLAXCO PBF,,Tlaxco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/tlaxco/044b0680f876efd7c8f08675567f94cf,Mo-Su 08:00-22:00,Western Union,Q861042
20d198a484da8302eeb018b0dff5d168,western_union,OXXO TLAXCO PBF,,Tlaxco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/tlaxco/20d198a484da8302eeb018b0dff5d168,Mo-Su 08:00-22:00,Western Union,Q861042
e271a246f1ba445417949f9d110fb8f5,western_union,OXXO TLAXCO PBF,,Tlaxco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/tlaxco/e271a246f1ba445417949f9d110fb8f5,Mo-Su 08:00-22:00,Western Union,Q861042
dbfed4b1e14cc196c7d4524fa1f6edf5,western_union,TELECOMM 29010,,Tlaxco,TLAXCALA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tlaxcala/tlaxco/dbfed4b1e14cc196c7d4524fa1f6edf5,Mo-Sa 09:00-21:00,Western Union,Q861042
06b2755e1f50333c8201610f1c0b4f01,western_union,ELEKTRA APA 5903,,Tlaxco,TLAXCALA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tlaxcala/tlaxco/06b2755e1f50333c8201610f1c0b4f01,Mo-Su 09:00-20:00,Western Union,Q861042
d41976e492dae2c3f547c032c4a01b24,western_union,ELEKTRA APA 5903,,Tlaxco,TLAXCALA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tlaxcala/tlaxco/d41976e492dae2c3f547c032c4a01b24,Mo-Su 09:00-21:00,Western Union,Q861042
40ba6def3e8a0fe7c41cf99c011c0347,western_union,ELEKTRA APA 5903,,Tlaxco,TLAXCALA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tlaxcala/tlaxco/40ba6def3e8a0fe7c41cf99c011c0347,Mo-Su 09:00-21:00,Western Union,Q861042
4f974e58b64d4ba95031c7c9ecc4518d,western_union,OXXO EL CALVARIO PBF,,Tlaxco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/tlaxco/4f974e58b64d4ba95031c7c9ecc4518d,Mo-Su 08:00-22:00,Western Union,Q861042
a9060dad56f68e02838f50c2716128f0,western_union,OXXO EL CALVARIO PBF,,Tlaxco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/tlaxco/a9060dad56f68e02838f50c2716128f0,Mo-Su 08:00-22:00,Western Union,Q861042
26e8b9f25ea62f59f98599e0a2f00cb1,western_union,OXXO EL CALVARIO PBF,,Tlaxco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/tlaxco/26e8b9f25ea62f59f98599e0a2f00cb1,Mo-Su 08:00-22:00,Western Union,Q861042
aeaeedc80be3a72767cd84af345adcdb,western_union,TIENDAS NETO TLAXCO CENTRO 0836,,Tlaxco,TLAXCALA,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/tlaxcala/tlaxco/aeaeedc80be3a72767cd84af345adcdb,Mo-Su 07:00-22:00,Western Union,Q861042
d29a6e0395f97e24c0e85051e45070cd,western_union,TIENDAS NETO TLAXCO CENTRO 0836,,Tlaxco,TLAXCALA,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/tlaxcala/tlaxco/d29a6e0395f97e24c0e85051e45070cd,Mo-Su 07:00-22:00,Western Union,Q861042
66dbc41523fe3085a3f79f4839750315,western_union,TIENDAS NETO TLAXCO CENTRO 0836,,Tlaxco,TLAXCALA,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/tlaxcala/tlaxco/66dbc41523fe3085a3f79f4839750315,Mo-Su 07:00-22:00,Western Union,Q861042
842d8394a5224ddc793e42bf73525dd5,western_union,TELECOMM 29010,,Tlaxco,TLAXCALA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/tlaxcala/tlaxco/842d8394a5224ddc793e42bf73525dd5,Mo-Fr 09:00-15:00,Western Union,Q861042
933b9967f52d4bc2b00eab0ac4277d2f,western_union,FARM GUAD TLAXCO CENTRO,,Tlaxco,TLAXCALA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tlaxcala/tlaxco/933b9967f52d4bc2b00eab0ac4277d2f,Mo-Su 09:00-22:00,Western Union,Q861042
