Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1354,rainbow_shops,Rainbow,,Aibonito,PR,,US,+1 787-735-3276,https://stores.rainbowshops.com/pr/aibonito/1354/,Mo-Sa 09:00-18:00; Su 11:00-18:00,Rainbow,Q7284708
1356,rainbow_shops,Rainbow,,Manati,PR,,US,+1 787-854-1540,https://stores.rainbowshops.com/pr/manati/1356/,Mo-We 09:00-19:00; Th-Sa 09:00-20:00; Su 11:00-19:00,Rainbow,Q7284708
1338,rainbow_shops,Rainbow,,Humacao,PR,,US,+1 787-852-3544,https://stores.rainbowshops.com/pr/humacao/1338/,Mo-Sa 09:00-19:00; Su 11:00-19:00,Rainbow,Q7284708
1692,rainbow_shops,Rainbow,,San Juan,PR,,US,+1 787-756-8943,https://stores.rainbowshops.com/pr/san-juan/1692/,Mo-Fr 10:00-19:00; Sa 09:00-19:00; Su 11:00-18:00,Rainbow,Q7284708
1683,rainbow_shops,Rainbow,,San Juan,PR,,US,+1 787-727-5396,https://stores.rainbowshops.com/pr/san-juan/1683/,Mo-Sa 09:00-19:00; Su 11:00-17:00,Rainbow,Q7284708
1694,rainbow_shops,Rainbow,,Cabo Rojo,PR,,US,+1 787-255-2945,https://stores.rainbowshops.com/pr/cabo-rojo/1694/,Mo-Th 09:00-18:00; Fr-Sa 09:00-19:00; Su 11:00-18:00,Rainbow,Q7284708
1315,rainbow_shops,Rainbow,,Hatillo,PR,,US,+1 787-880-7100,https://stores.rainbowshops.com/pr/hatillo/1315/,Mo-Th 09:00-20:00; Fr-Sa 09:00-21:00; Su 11:00-19:00,Rainbow,Q7284708
613,rainbow_shops,Rainbow,,Arecibo,PR,,US,+1 787-880-0856,https://stores.rainbowshops.com/pr/arecibo/613/,Mo-Sa 09:00-18:00; Su 11:00-17:00,Rainbow,Q7284708
1321,rainbow_shops,Rainbow,,San Juan,PR,,US,+1 787-763-0801,https://stores.rainbowshops.com/pr/san-juan/1321/,Mo-Sa 09:00-19:00; Su 11:00-18:00,Rainbow,Q7284708
748,rainbow_shops,Rainbow,,Guaynabo,PR,,US,+1 787-781-5154,https://stores.rainbowshops.com/pr/guaynabo/748/,Mo-Sa 09:00-20:00; Su 11:00-18:00,Rainbow,Q7284708
701,rainbow_shops,Rainbow,,Coamo,PR,,US,+1 787-803-2841,https://stores.rainbowshops.com/pr/coamo/701/,Mo-Th 09:00-18:00; Fr-Sa 09:00-19:00; Su 11:00-17:00,Rainbow,Q7284708
1271,rainbow_shops,Rainbow,,Aguadilla,PR,,US,+1 787-882-5280,https://stores.rainbowshops.com/pr/aguadilla/1271/,Mo-Th 09:00-19:00; Fr-Sa 09:00-21:00; Su 11:00-17:00,Rainbow,Q7284708
749,rainbow_shops,Rainbow,,San Juan,PR,,US,+1 787-281-7000,https://stores.rainbowshops.com/pr/san-juan/749/,Mo-Sa 09:00-20:00; Su 11:00-19:00,Rainbow,Q7284708
717,rainbow_shops,Rainbow,,Hatillo,PR,,US,+1 787-879-0602,https://stores.rainbowshops.com/pr/hatillo/717/,Mo-Sa 09:00-19:00; Su 11:00-18:00,Rainbow,Q7284708
758,rainbow_shops,Rainbow,,Canovanas,PR,,US,+1 787-886-2151,https://stores.rainbowshops.com/pr/canovanas/758/,Mo-Sa 09:00-20:00; Su 11:00-18:00,Rainbow,Q7284708
1328,rainbow_shops,Rainbow,,Trujillo Alto,PR,,US,+1 787-755-7368,https://stores.rainbowshops.com/pr/trujillo-alto/1328/,Mo-Th 09:00-19:00; Fr 09:00-21:00; Sa 09:00-19:00; Su 11:00-18:00,Rainbow,Q7284708
1686,rainbow_shops,Rainbow,,Ponce,PR,,US,+1 787-843-7609,https://stores.rainbowshops.com/pr/ponce/1686/,Mo-Sa 09:00-19:00; Su 11:00-17:00,Rainbow,Q7284708
1330,rainbow_shops,Rainbow,,Ponce,PR,,US,+1 787-842-3902,https://stores.rainbowshops.com/pr/ponce/1330/,Mo-We 09:00-19:00; Th 09:00-21:00; Fr-Sa 09:00-20:00; Su 11:00-18:00,Rainbow,Q7284708
1339,rainbow_shops,Rainbow,,Bayamon,PR,,US,+1 787-784-7720,https://stores.rainbowshops.com/pr/bayamon/1339/,Mo-We 09:00-20:00; Th-Sa 09:00-21:00; Su 11:00-19:00,Rainbow,Q7284708
1677,rainbow_shops,Rainbow,,Guayama,PR,,US,+1 787-866-4356,https://stores.rainbowshops.com/pr/guayama/1677/,Mo-Th 09:00-19:00; Fr-Sa 09:00-20:00; Su 11:00-18:00,Rainbow,Q7284708
1340,rainbow_shops,Rainbow,,Isabela,PR,,US,+1 787-830-1120,https://stores.rainbowshops.com/pr/isabela/1340/,Mo-Th 09:00-20:00; Fr-Sa 09:00-21:00; Su 11:00-19:00,Rainbow,Q7284708
1335,rainbow_shops,Rainbow,,Carolina,PR,,US,+1 787-752-4045,https://stores.rainbowshops.com/pr/carolina/1335/,Mo-Sa 09:00-21:00; Su 11:00-18:00,Rainbow,Q7284708
1681,rainbow_shops,Rainbow,,Carolina,PR,,US,+1 787-750-7850,https://stores.rainbowshops.com/pr/carolina/1681/,Mo-Th 09:00-20:00; Fr-Sa 09:00-21:00; Su 11:00-18:00,Rainbow,Q7284708
1691,rainbow_shops,Rainbow,,Calle Cruz San Juan,PR,,US,+1 787-721-0416,https://stores.rainbowshops.com/pr/calle-cruz-san-juan/1691/,Mo-Sa 09:00-18:00; Su 11:00-18:00,Rainbow,Q7284708
1343,rainbow_shops,Rainbow,,Carolina,PR,,US,+1 787-762-0325,https://stores.rainbowshops.com/pr/carolina/1343/,Mo-Sa 09:00-19:00; Su 11:00-18:00,Rainbow,Q7284708
1345,rainbow_shops,Rainbow,,Carolina,PR,,US,+1 787-768-0970,https://stores.rainbowshops.com/pr/carolina/1345/,Mo-Th 09:00-19:00; Fr-Sa 09:00-20:00; Su 11:00-18:00,Rainbow,Q7284708
1682,rainbow_shops,Rainbow,,Cidra,PR,,US,+1 787-714-4915,https://stores.rainbowshops.com/pr/cidra/1682/,Mo-Sa 09:00-19:00; Su 11:00-17:00,Rainbow,Q7284708
1358,rainbow_shops,Rainbow,,Barceloneta,PR,,US,+1 787-846-0524,https://stores.rainbowshops.com/pr/barceloneta/1358/,Mo-Th 09:00-20:00; Fr-Sa 09:00-21:00; Su 11:00-18:00,Rainbow,Q7284708
1347,rainbow_shops,Rainbow,,Vega Alta,PR,,US,+1 787-270-0617,https://stores.rainbowshops.com/pr/vega-alta/1347/,Mo-Sa 09:00-19:00; Su 11:00-17:00,Rainbow,Q7284708
1675,rainbow_shops,Rainbow,,Humacao,PR,,US,+1 787-285-1033,https://stores.rainbowshops.com/pr/humacao/1675/,Mo-Sa 09:00-19:00; Su 11:00-18:00,Rainbow,Q7284708
1697,rainbow_shops,Rainbow,,Trujillo Alto,PR,,US,+1 787-760-7256,https://stores.rainbowshops.com/pr/trujillo-alto/1697/,Mo-Th 09:00-19:00; Fr 09:00-21:00; Sa 09:00-19:00; Su 11:00-18:00,Rainbow,Q7284708
2183,us_army_national_guard,Recruiting Office,"127 Ave. Miguel Casillas 
Humacao, PR 00791",,PR,,US,,,,US Army National Guard,Q928670
2184,us_army_national_guard,Recruiting Office,"100 Gen Esteves ST
San Juan, PR 00901",,PR,,US,,,,US Army National Guard,Q928670
2185,us_army_national_guard,Recruiting Office Plaza Carolina,"Plaza Carolina 3rd Floor 1A
Carolina, PR 00983",,PR,,US,,,,US Army National Guard,Q928670
2186,us_army_national_guard,Recruiting Office,"Carr 687 Ave.  Alejandra Cristiana 
Vega Baja, PR 00693",,PR,,US,,,,US Army National Guard,Q928670
2187,us_army_national_guard,Recruiting Office,"Carr 129 Km 6
Arecibo, PR 00612",,PR,,US,,,,US Army National Guard,Q928670
2188,us_army_national_guard,Recruiting Office,"Carr 867 Km 2.2
Toa Baja, PR 00949",,PR,,US,,,,US Army National Guard,Q928670
2189,us_army_national_guard,Recruiting Office,"Ave Jose Villares #19
Caguas, PR 00725
",,PR,,US,,,,US Army National Guard,Q928670
2190,us_army_national_guard,Recruiting Office,"Road 1 Km 0.57 Urb. Fullana
Cayey, PR 00736",,PR,,US,,,,US Army National Guard,Q928670
2191,us_army_national_guard,Recruiting Office,"Consolcio de la Montaña Apartado 729
Villas del Carmen Shopping Center 2nd Floor
Cidra, PR 00739",,PR,,US,,,,US Army National Guard,Q928670
2192,us_army_national_guard,Recruiting Office,"Road 31 Km 24 HM 7
Juncos, PR 00777",,PR,,US,,,,US Army National Guard,Q928670
2193,us_army_national_guard,Recruiting Office,"Belt Road Bldg 505
Ramey Base
Aguadilla, PR 00604",,PR,,US,,,,US Army National Guard,Q928670
2194,us_army_national_guard,Recruiting Office,"100 Carolina St, Bo Sabalo
Mayaguez, PR 00680",,PR,,US,,,,US Army National Guard,Q928670
2195,us_army_national_guard,Recruiting Office,"Carr. 360 Int 362
San German, PR 00683",,PR,,US,,,,US Army National Guard,Q928670
2196,us_army_national_guard,Recruiting Office,"100 Ave Saito Ortiz
Int 100 I 308
Cabo Rojo, PR 00623",,PR,,US,,,,US Army National Guard,Q928670
2197,us_army_national_guard,Recruiting Office,"Ponce Bypass Carr. #2
Ponce, PR 00731",,PR,,US,,,,US Army National Guard,Q928670
2198,us_army_national_guard,Recruiting Office,"Carr 127 Km 0.5
Yauco, PR 00698",,PR,,US,,,,US Army National Guard,Q928670
2199,us_army_national_guard,Recruiting Office,"Consorcio de la Montaña 
Villalba, PR 0766",,PR,,US,,,,US Army National Guard,Q928670
2200,us_army_national_guard,Recruiting Office,"Carr. 138 Ave Luis Muñoz Marin
Coamo, PR 00769",,PR,,US,,,,US Army National Guard,Q928670
2201,us_army_national_guard,Recruiting Office,"Carr 149 Fort Allen
Juana Diaz, PR 00795",,PR,,US,,,,US Army National Guard,Q928670
2202,us_army_national_guard,Recruiting Office,"Campamento Santiago 
Salinas, PR 00751",,PR,,US,,,,US Army National Guard,Q928670
2203,us_army_national_guard,Recruiting Office,"Carr Chupacallos/PR-978
Ceiba, PR 00735",,PR,,US,,,,US Army National Guard,Q928670
2204,us_army_national_guard,Recruiting Office,"Av Ramón Luis Rivera, 
Municipality Loaned Office
Bayamon, PR 00961",,PR,,US,,,,US Army National Guard,Q928670
2205,us_army_national_guard,Recruiting Office,"18-22 Calle I Morales Acosta
Naranjito, PR 00953",,PR,,US,,,,US Army National Guard,Q928670
2206,us_army_national_guard,Recruiting Office,"St. R Irizary Torres
Utuado, PR 00641",,PR,,US,,,,US Army National Guard,Q928670
2207,us_army_national_guard,Recruiting Office,"Calle Morse #64
Arroyo, PR 00477",,PR,,US,,,,US Army National Guard,Q928670
2208,us_army_national_guard,Recruiting Office,"277-281 Calle Rius Rivera
Aibonito, PR 00705",,PR,,US,,,,US Army National Guard,Q928670
2209,us_army_national_guard,Recruiting Office,"Prairie-155
Orocovis, PR 00720 ‎",,PR,,US,,,,US Army National Guard,Q928670
2210,us_army_national_guard,Recruiting Office,"76-78 Calle Antonio R Barcelo
Barranquitas, PR 00705",,PR,,US,,,,US Army National Guard,Q928670
