Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.subway.com/#14901831,subway,Subway,,Indianola Sunflower,MS,,US,+1 662-452-5058,https://restaurants.subway.com/united-states/ms/indianola/308-hwy-82,Mo-Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6147324,taco_bell,Taco Bell,,Indianola,MS,,US,+1 662-887-5842,https://locations.tacobell.com/ms/indianola/1014-highway-82.html,Mo-Th 09:30-22:00; Fr-Sa 09:30-23:00; Su 09:30-22:00,Taco Bell,Q752941
601F,tmobile_us,US 82 & Faisonia Ave,,Indianola,MS,,US,+1 662-452-0008,https://www.t-mobile.com/store-locator/ms/indianola/us-82-faisonia-ave,,T-Mobile,Q3511885
1367915,usps,INDIANOLA,,INDIANOLA,MS,,US,+1 662-887-2902,,Mo-Fr 08:30-17:00; Sa 09:30-11:30,United States Postal Service,Q668687
3875100005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,703 KINLOCK RD,INDIANOLA,MS,,US,,,,United States Postal Service,Q668687
3875100010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 COURT AVE,INDIANOLA,MS,,US,,,,United States Postal Service,Q668687
3875100009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,114 FRONT AVE,INDIANOLA,MS,,US,,,,United States Postal Service,Q668687
3875100000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 W PERCY ST,INDIANOLA,MS,,US,,,,United States Postal Service,Q668687
3875100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 W PERCY ST,INDIANOLA,MS,,US,,,,United States Postal Service,Q668687
3875100002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,100 W PERCY ST,INDIANOLA,MS,,US,,,,United States Postal Service,Q668687
3875100017,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,100 W PERCY ST,INDIANOLA,MS,,US,,,,United States Postal Service,Q668687
3875100006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1212 HIGHWAY 82 E,INDIANOLA,MS,,US,,,,United States Postal Service,Q668687
3875100012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,412 HIGHWAY 82 E,INDIANOLA,MS,,US,,,,United States Postal Service,Q668687
3875100015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,147 HIGHWAY 82 E,INDIANOLA,MS,,US,,,,United States Postal Service,Q668687
,visa,,,INDIANOLA,MS,,US,,,,,
,visa,,,INDIANOLA,MS,,US,,,,,
,visa,,,INDIANOLA,MS,,US,,,,,
,visa,,,INDIANOLA,MS,,US,,,,,
,visa,,,INDIANOLA,MS,,US,,,,,
,visa,,,INDIANOLA,MS,,US,,,,,
,visa,,,IDIANOLA,MS,,US,,,,,
,visa,,,INDIANOLA,MS,,US,,,,,
,visa,,,INDIANOLA,MS,,US,,,,,
,visa,,,INDIANOLA,MS,,US,,,,,
,visa,,,INDIANOLA,MS,,US,,,,,
,visa,,,INDIANOLA,MS,,US,,,,,
,visa,,,INDIANOLA,MS,,US,,,,,
,visa,,,INDIANOLA,MS,,US,,,,,
,visa,,,INDIANOLA,MS,,US,,,,,
,visa,,,INDIANOLA,MS,,US,,,,,
https://locations.wendys.com/#9253106,wendys,"Wendy's Indianola in Indianola, MS",,Indianola,MS,,US,+1 662-887-3979,https://locations.wendys.com/united-states/ms/indianola/1104-highway-82-east,Mo-Su 06:30-10:30,Wendy's,Q550258
d357c9329a66700c114f7fa5ad906f6d,western_union,LOS MOLCAJETES MEXICAN RESTAUR,,Indianola,MS,,US,+1 662-887-5901,https://location.westernunion.com/us/ms/indianola/d357c9329a66700c114f7fa5ad906f6d,Mo-Su 10:00-21:00,Western Union,Q861042
2a06768753485275f88087e88ce11205,western_union,WALMART #000347,,Indianola,MS,,US,+1 662-887-3320,https://location.westernunion.com/us/ms/indianola/2a06768753485275f88087e88ce11205,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
