Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE4993,kaufland,Kaufland Grevenbroich-Noithaus,,Grevenbroich,,,DE,+49 2181 728800,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-grevenbroich-noithausen-4993.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
1225,kik,KiK,,Grevenbroich Elsen,,,DE,+49 2181 164687,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6050,lidl_de,,,Grevenbroich,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
6142,lidl_de,Elsen,,Grevenbroich,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/grevenbroich/ostwall-31.html,rossmann_de,Rossmann Drogerie-Markt Ostwall 31,,Grevenbroich,,,DE,+49 2181 2458769,https://www.rossmann.de/de/filialen/nordrhein-westfalen/grevenbroich/ostwall-31.html,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Rossmann,Q316004
61522,seat_de,Gottfried Schultz Automobilhandels SE,,Grevenbroich,,,DE,+49 2181 23370,https://schultz-grevenbroich.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/grevenbroich/grevenbroich-dfbe/,sixt,Car Hire Grevenbroich | SIXT rent a car,,Grevenbroich,,,DE,,https://www.sixt.co.uk/car-hire/germany/grevenbroich/grevenbroich-dfbe/,Mo-Fr 07:30-17:30; Sa 08:00-12:00,SIXT,Q705664
2443,sparkasse_de,Sparkasse Neuss Geldautomat Elsen,,Grevenbroich,,,DE,+49 2131 972255,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neuss-geldautomat-elsen-2443,Mo-Su 06:00-23:00,Sparkasse,Q13601825
2371,sparkasse_de,Sparkasse Neuss Filiale Elsen,,Grevenbroich,,,DE,+49 2131 972255,https://www.sparkasse.de/standorte/filialen/sparkasse-neuss-filiale-elsen-2371,"Mo-We 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
3499,valora,Cigo,,Grevenbroich,,,DE,,,,Cigo,Q113290782
3494,valora,ServiceStore DB,,Grevenbroich,,,DE,,,,ServiceStore DB,Q84482517
3419,valora,k kiosk,,Grevenbroich,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/5663/Oeffnungszeiten.html,vhl_de,VLH-Berater Jan Klöckner in Grevenbroich,,Grevenbroich,,,DE,+49 2181 4935572,https://www.vlh.de/bst/5663/,Tu 10:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/4713/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ilona Hoppe in Grevenbroich,,Grevenbroich,,,DE,+49 2181 8208336,https://www.vlh.de/bst/4713/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GREVENBROICH,,,DE,,,,,
,visa,,,GREVENBROICH,,,DE,,,,,
,visa,,,GREVENBROICH,,,DE,,,,,
,visa,,,GREVENBROICH,,,DE,,,,,
,visa,,,GREVENBROICH,,,DE,,,,,
,visa,,,GREVENBROICH,,,DE,,,,,
,visa,,,GREVENBROICH,,,DE,,,,,
,visa,,,GREVENBROICH,,,DE,,,,,
,visa,,,GREVENBROICH,,,DE,,,,,
,visa,,,GREVENBROICH,,,DE,,,,,
https://shops.vodafone.de/grevenbroich/ostwall-31,vodafone_de,Vodafone-Shop,,Grevenbroich,,,DE,+49 2181 1608896,https://shops.vodafone.de/grevenbroich/ostwall-31,Mo-Fr 10:00-19:00; Sa 10:00-17:00,Vodafone,Q122141
https://www.vr.de/standorte/G/volksbank-duesseldorf-neuss-eg-3015.html,vr_bank,Volksbank Düsseldorf Neuss eG,,Grevenbroich,,,DE,+49 2131 929430,https://www.deine-volksbank.de,,,
https://www.vr.de/standorte/G/volksbank-erft-eg-filiale-grevenbroich-3014.html,vr_bank,Volksbank Erft eG Filiale Grevenbroich,,Grevenbroich,,,DE,+49 2274 7020,https://www.volksbank-erft.de,Tu 14:00-16:30,,
