Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70978858,moneygram,FUP GIZYCKO 1 - POCZTA POLSKA,,GIZYCKO,,,PL,+48 87 428 80 03,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
26930,orange_pl,Orange Giżycko,,Giżycko,,,PL,+48 505 092 229,https://salony.orange.pl/pl/orange-gi%C5%BCycko-26930,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orange,Q1431486
150763,orlen_paczka_pl,,,Giżycko,,,PL,,,Mo-Fr 06:00-19:00; Su 09:00-15:00,Orlen Paczka,Q110457879
876079,orlen_paczka_pl,,,Giżycko,,,PL,,,,Orlen Paczka,Q110457879
145400,orlen_paczka_pl,,,Giżycko,,,PL,,,,Orlen Paczka,Q110457879
773498,orlen_paczka_pl,,,Giżycko,,,PL,,,,Orlen Paczka,Q110457879
925256,orlen_paczka_pl,,,Giżycko,,,PL,,,,Orlen Paczka,Q110457879
346804,orlen_paczka_pl,,,Giżycko,,,PL,,,,Orlen Paczka,Q110457879
701126,orlen_paczka_pl,,,Giżycko,,,PL,,,Mo-Sa 05:30-21:00; Su 09:00-17:00,Orlen Paczka,Q110457879
635874,orlen_paczka_pl,,,Giżycko,,,PL,,,,Orlen Paczka,Q110457879
523541,orlen_paczka_pl,,,Giżycko,,,PL,,,,Orlen Paczka,Q110457879
473816,orlen_paczka_pl,,,Giżycko,,,PL,,,Mo-Su 07:00-22:00,Orlen Paczka,Q110457879
391643,orlen_paczka_pl,,,Giżycko,,,PL,,,,Orlen Paczka,Q110457879
569009,orlen_paczka_pl,,,Giżycko,,,PL,,,,Orlen Paczka,Q110457879
381851,orlen_paczka_pl,,,Giżycko,,,PL,,,Mo-Fr 10:00-17:00; Sa 10:00-13:00,Orlen Paczka,Q110457879
313172,orlen_paczka_pl,,,Giżycko,,,PL,,,,Orlen Paczka,Q110457879
676332,orlen_paczka_pl,,,Giżycko,,,PL,,,,Orlen Paczka,Q110457879
1522140,santander_pl,1 Oddział w Giżycku,,Giżycko,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
https://restaurants.subway.com/#14923960,subway,Subway Stacja Paliw Lotos,,Gizycko,,,PL,+48 519 075 698,https://restaurants.subway.com/poland/wn/gizycko/bialostocka-43,Mo-Su 03:30-02:00,Subway,Q244457
246,tmobile_pl,T-Mobile,,Giżycko,,,PL,+48 728 901 380,,Mo-Sa 09:00-19:00,T-Mobile,Q327634
1122,top_market_pl,Firma Handlowa Krzyś,,GIŻYCKO,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Top Market,Q9360044
,visa,,,WILKASY,,,PL,,,,,
,visa,,,WILKASY,,,PL,,,,,
,visa,,,WILKASY,,,PL,,,,,
,visa,,,GIŻYCKO,,,PL,,,,,
,visa,,,GIŻYCKO,,,PL,,,,,
,visa,,,GIŻYCKO,,,PL,,,,,
,visa,,,GIŻYCKO,,,PL,,,,,
,visa,,,GIŻYCKO,,,PL,,,,,
,visa,,,GIŻYCKO,,,PL,,,,,
,visa,,,GIŻYCKO,,,PL,,,,,
,visa,,,GIŻYCKO,,,PL,,,,,
,visa,,,GIŻYCKO,,,PL,,,,,
,visa,,,GIŻYCKO,,,PL,,,,,
,visa,,,GIŻYCKO,,,PL,,,,,
,visa,,,GIZYCKO,,,PL,,,,,
,visa,,,GIŻYCKO,,,PL,,,,,
,visa,,,GIŻYCKO,,,PL,,,,,
,visa,,,GIŻYCKO,,,PL,,,,,
,visa,,,GIŻYCKO,,,PL,,,,,
,visa,,,GIŻYCKO,,,PL,,,,,
,visa,,,GIŻYCKO,,,PL,,,,,
,visa,,,GIŻYCKO,,,PL,,,,,
,visa,,,GIŻYCKO,,,PL,,,,,
,visa,,,GIŻYCKO,,,PL,,,,,
ID00362,zabka_pl,Żabka,,Giżycko,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID04553,zabka_pl,Żabka,,Giżycko,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID06269,zabka_pl,Żabka,,Giżycko,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID07339,zabka_pl,Żabka,,Giżycko,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09363,zabka_pl,Żabka,,Giżycko,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID0C031,zabka_pl,Żabka,,Giżycko,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0C650,zabka_pl,Żabka,,Giżycko,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID0C901,zabka_pl,Żabka,,Giżycko,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
