Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
105097,sparkasse_de,Landessparkasse zu Oldenburg Filiale Bahnhofstraße,,Delmenhorst,,,DE,+49 441 2304770,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-bahnhofstrasse-105097,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
104209,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Bahnhofstraße,,Delmenhorst,,,DE,+49 441 2304770,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-bahnhofstrasse-104209,Mo-Su 06:00-23:00,Sparkasse,Q13601825
19706,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Bremer Straße,,Delmenhorst,,,DE,+49 441 2304750,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-bremer-strasse-19706,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4232,sparkasse_de,Landessparkasse zu Oldenburg Filiale Bremer Straße,,Delmenhorst,,,DE,+49 441 2304750,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-bremer-strasse-4232,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
4479,valora,Press & Books,,Delmenhors,,,DE,,,,Press & Books,Q100407277
,visa,,,DELMENHORST,,,DE,,,,,
,visa,,,DELMENHORST,,,DE,,,,,
,visa,,,DELMENHORST,,,DE,,,,,
,visa,,,DELMENHORST,,,DE,,,,,
,visa,,,DELMENHORST,,,DE,,,,,
,visa,,,DELMENHORST,,,DE,,,,,
,visa,,,DELMENHORST,,,DE,,,,,
,visa,,,DELMENHORST,,,DE,,,,,
https://shops.vodafone.de/delmenhorst/lange-str.-96-97,vodafone_de,Vodafone-Shop,,Delmenhorst,,,DE,+49 800 1721212,https://shops.vodafone.de/delmenhorst/lange-str.-96-97,,Vodafone,Q122141
https://shops.vodafone.de/delmenhorst/lange-str.-23,vodafone_de,Vodafone-Shop,,Delmenhorst,,,DE,+49 421 52631820,https://shops.vodafone.de/delmenhorst/lange-str.-23,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/D/volksbank-eg-oldenburg-land-delmenhorst-19774.html,vr_bank,Volksbank eG Oldenburg-Land Delmenhorst,,Delmenhorst,,,DE,+49 4221 930444,https://www.vrbank-oldenburgland.de,24/7,,
https://www.vr.de/standorte/D/volksbank-eg-oldenburg-land-delmenhorst-19767.html,vr_bank,Volksbank eG Oldenburg-Land Delmenhorst,,Delmenhorst,,,DE,+49 4221 930444,https://www.vrbank-oldenburgland.de,Mo-Su 05:00-23:00,,
