Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73987422,moneygram,FNB - #451005 - NEW GERMANY - NEW GERMAN,,NEW GERMANY,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73987435,moneygram,FNB - #451006 - NEW GERMANY - NEW GERMAN,,NEW GERMANY,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73987448,moneygram,FNB - #451007 - NEW GERMANY - NEW GERMAN,,NEW GERMANY,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73985628,moneygram,FNB - #4543003 - NQUTU - NQUTHU SERVICE,,NQUTU,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73985631,moneygram,FNB - #4543004 - NQUTU - NQUTHU SERVICE,,NQUTU,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73985644,moneygram,FNB - #4543005 - NQUTU - NQUTHU SERVICE,,NQUTU,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73985550,moneygram,FNB - #499001 - DURBAN - OVERPORT CITY B,,DURBAN,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73985563,moneygram,FNB - #499002 - DURBAN - OVERPORT CITY B,,DURBAN,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73985576,moneygram,FNB - #499003 - DURBAN - OVERPORT CITY B,,DURBAN,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73985589,moneygram,FNB - #499004 - DURBAN - OVERPORT CITY B,,DURBAN,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73985893,moneygram,FNB - #5242119 - WATERFALL - WATERCREST,,WATERFALL,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73986957,moneygram,FNB - #5242120 - VERULAM - SPACE CITY SH,,VERULAM,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73987312,moneygram,FNB - #5242132 - STANGER - USHAKA SQUARE,,STANGER,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73987613,moneygram,FNB - #5242137 - NEW GERMANY - ENGEN NEW,,NEW GERMANY,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73987325,moneygram,FNB - #5244041 - NEWCASTLE - BOXER CENTR,,NEWCASTLE,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73986517,moneygram,FNB - #5245006 - EMPANGENI - ENGEN NGWEL,,EMPANGENI,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73987396,moneygram,FNB - #5245007 - PIETERMARITZBURG - EDEN,,PIETERMARITZBURG,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73985974,moneygram,FNB - #7541020 - BERGVILLE - CALTEX SENT,,BERGVILLE,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73987053,moneygram,FNB - #759003 - DURBAN - UMGENI JUNCTION,,DURBAN,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73987066,moneygram,FNB - #759004 - DURBAN - UMGENI JUNCTION,,DURBAN,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73987079,moneygram,FNB - #759005 - DURBAN - UMGENI JUNCTION,,DURBAN,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73987082,moneygram,FNB - #759006 - DURBAN - UMGENI JUNCTION,,DURBAN,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73985770,moneygram,FNB - #76001 - DURBAN - BRIARDENE BRANCH,,DURBAN,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73985987,moneygram,FNB - #76002 - DURBAN - BRIARDENE BRANCH,,DURBAN,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
70207655,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KZN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207671,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KZN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70218987,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWA ZULU NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70244032,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWA ZULU NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70323720,moneygram,FNB - #00991103 - MIDLANDS MALL ATM,,GATEWAY,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70326167,moneygram,FNB - #01054104 - RAISETHORPE ATM,,HILLCREST,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
ZA1111S0971,totalenergies,TOTALENERGIES BOSHOFF/TOWER MOTORS,,PIETERMARITZBURG,,,ZA,,https://store.totalenergies.fr/en_EN/ZA1111S0971,,TotalEnergies,Q154037
ZA111S0120,totalenergies,THE AUTOBAHN,,Pietermaritzburg,,,ZA,+27 33 386 6060,https://store.totalenergies.fr/en_EN/ZA111S0120,,TotalEnergies,Q154037
ZA111S0130,totalenergies,TOTAL MARITZBURG,,Pietermaritzburg,,,ZA,,https://store.totalenergies.fr/en_EN/ZA111S0130,,TotalEnergies,Q154037
ZA111S0145,totalenergies,Total PMB Motors,,Pietermaritzburg,,,ZA,+27 33 394 6091,https://store.totalenergies.fr/en_EN/ZA111S0145,,TotalEnergies,Q154037
ZA111S0165,totalenergies,THE AUTOWORLD,,Pietermaritzburg,,,ZA,+27 33 386 6060,https://store.totalenergies.fr/en_EN/ZA111S0165,,TotalEnergies,Q154037
ZA111S0181,totalenergies,WILLOWTON MOTORS,,Pietermaritzburg,,,ZA,,https://store.totalenergies.fr/en_EN/ZA111S0181,,TotalEnergies,Q154037
ZA111S0343,totalenergies,ASHBURTON GARAGE,,Pietermaritzburg,,,ZA,,https://store.totalenergies.fr/en_EN/ZA111S0343,,TotalEnergies,Q154037
ZA111S0967,totalenergies,KONDENI TOTAL,,MKONDENI,,,ZA,,https://store.totalenergies.fr/en_EN/ZA111S0967,,TotalEnergies,Q154037
,visa,,,PIETERMARITZBURG,,,ZA,,,,,
,visa,,,PIETERMARITZBURG,,,ZA,,,,,
,visa,,,PIETERMARITZBURG,,,ZA,,,,,
