Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
33982,dominos_pizza_de,Domino's Pizza Bernburg,,Bernburg,,,DE,,https://www.dominos.de/filiale/de-bernburg-33982,,Domino's,Q839466
51.7899911.70226,dpd_de,star Tankstelle,,Bernburg,,,DE,,,,DPD,Q541030
51.79607411.741261,dpd_de,Elite-Boutique,,Bernburg,,,DE,,,,DPD,Q541030
51.7892711.73909,dpd_de,EMA Walter Kalberlah GmbH,,Bernburg,,,DE,,,,DPD,Q541030
51.785673939411.737155179,dpd_de,NKD Deutschland GmbH,,Bernburg,,,DE,,,,DPD,Q541030
51.79131611.7451385,dpd_de,Familienvideothek Video World,,Bernburg,,,DE,,,,DPD,Q541030
51.79787111.754242,dpd_de,NW Tools UG (haftungsbeschränkt),,Bernburg,,,DE,,,,DPD,Q541030
51.77745611.736029,dpd_de,toom Baumarkt,,Bernburg,,,DE,,,,DPD,Q541030
51.780770111.752601,dpd_de,Unikat Mode-Schmuck-Accessoires,,Bernburg,,,DE,,,,DPD,Q541030
100150676,exxonmobil,Esso Station Bernburg,,BERNBURG,,,DE,+49 3471 316321,https://www.esso.de/de-de/find-station/esso-bernburg-essostationbernburg-100150676,Mo-Fr 05:20-22:00; Sa-Su 06:00-21:30,Esso,Q867662
FordGK1MG90  DEU,ford,Autohaus Roseburg Saale GmbH,,Bernburg,,,DE,+49 3471 35780,ford-eifler-bernburg.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-bernburg/,fressnapf_de,Fressnapf Bernburg,,Bernburg,,,DE,+49 3471 330106,https://www.fressnapf.de/stores/fressnapf-bernburg/,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Fressnapf,Q875796
2760908785,gls_de,Star Tankstelle,,Bernburg,,,DE,+49 3471 367612,,Mo-Fr 05:00-23:00; Sa-Su 07:00-23:00,General Logistics Systems,Q46495823
2760913236,gls_de,Unikat Mode Schmuck und Accessoires,,Bernburg,,,DE,+49 174 9736701,,Mo-Tu 10:00-18:00; Th-Fr 10:00-18:00; Sa 10:00-12:30,General Logistics Systems,Q46495823
2760905934,gls_de,Familienvideothek Video World,,Bernburg,,,DE,+49 3471 372162,,"Mo-Sa 10:00-13:00,15:00-19:00; Su 15:00-19:00",General Logistics Systems,Q46495823
2760912363,gls_de,Streetwear,,Bernburg,,,DE,+49 178 9383716,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
1210,jysk,Bernburg,,Bernburg,,,DE,+49 3471 32680,https://jysk.de/filialen?storeId=1210,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE4120,kaufland,Kaufland Bernburg,,Bernburg,,,DE,+49 3471 32150,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-bernburg-4120.html,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
6827,kik,KiK,,Bernburg,,,DE,+49 3471 6224791,,Mo-Fr 09:00-19:00; Sa 09:00-14:00,KiK,Q883965
8253,lidl_de,,,Bernburg,,,DE,,,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Lidl,Q151954
5278,lidl_de,,,Bernburg,,,DE,,,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Lidl,Q151954
40350,man_truck_and_bus,ZAPP GmbH,,Bernburg,,,DE,+49 3471 35490,,,MAN Truck & Bus,Q708667
5b3cb3fac00458481b437f83,newyorker,NEW YORKER,"Lindenstr. 10, 06406 Bernburg",Bernburg,,,DE,+49 3471 370280,,Mo-Fr 09:30-18:30; Sa 09:30-14:00,New Yorker,Q706421
27611458_001-renault,renault,CarUnion AutoTag GmbH Bernburg,,Bernburg,,,DE,+49 3471 36120,,,Renault,Q6686
27611458_001-dacia,renault,CarUnion AutoTag GmbH Bernburg,,Bernburg,,,DE,+49 3471 36120,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/sachsen-anhalt/bernburg--saale/karlsplatz-35.html,rossmann_de,Rossmann Drogerie-Markt Karlsplatz 35,,Bernburg (Saale),,,DE,+49 3471 623702,https://www.rossmann.de/de/filialen/sachsen-anhalt/bernburg--saale/karlsplatz-35.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
ad9f8be7-1972-42d5-926e-4f1a20f399ce,scania,Zapp GmbH,,Bernburg,,,DE,+49 3471 35490,,Mo-Fr 06:30-23:00; Sa 07:00-14:00,Scania,Q219960
40892,seat_de,Feser und Wittig GmbH,,Bernburg,,,DE,+49 3471 32210,https://feser-wittig-bernburg.seat.de,,SEAT,Q188217
33251,seat_de,Autohaus Bachmann e.K.,,Bernburg,,,DE,+49 3471 311164,https://autohausbachmann.seat.de,,SEAT,Q188217
17334,sparkasse_de,Salzlandsparkasse Geldautomat Talstadt,,Bernburg,,,DE,+49 3925 9938630,https://www.sparkasse.de/standorte/geldautomaten/salzlandsparkasse-geldautomat-talstadt-17334,24/7,Sparkasse,Q13601825
4929,sparkasse_de,Salzlandsparkasse SB-Standort Talstadt,,Bernburg,,,DE,+49 3925 9938630,https://www.sparkasse.de/standorte/filialen/salzlandsparkasse-sb-standort-talstadt-4929,24/7,Sparkasse,Q13601825
32935,sparkasse_de,Salzlandsparkasse Geldautomat Süd-Ost,,Bernburg,,,DE,+49 3925 9938430,https://www.sparkasse.de/standorte/geldautomaten/salzlandsparkasse-geldautomat-sued-ost-32935,24/7,Sparkasse,Q13601825
4927,sparkasse_de,Salzlandsparkasse Geschäftsstelle Süd-Ost,,Bernburg,,,DE,+49 3925 9938430,https://www.sparkasse.de/standorte/filialen/salzlandsparkasse-geschaeftsstelle-sued-ost-4927,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00; Th 09:00-12:00",Sparkasse,Q13601825
39151,sparkasse_de,Salzlandsparkasse Geldautomat Zepziger Weg,,Bernburg,,,DE,+49 3925 9938530,https://www.sparkasse.de/standorte/geldautomaten/salzlandsparkasse-geldautomat-zepziger-weg-39151,24/7,Sparkasse,Q13601825
4928,sparkasse_de,Salzlandsparkasse Geschäftsstelle Zepziger Weg,,Bernburg,,,DE,+49 3925 9938530,https://www.sparkasse.de/standorte/filialen/salzlandsparkasse-geschaeftsstelle-zepziger-weg-4928,,Sparkasse,Q13601825
106975,sparkasse_de,Salzlandsparkasse Geldautomat Bernburg Klinikum,,Bernburg,,,DE,+49 3925 990,https://www.sparkasse.de/standorte/geldautomaten/salzlandsparkasse-geldautomat-bernburg-klinikum-106975,24/7,Sparkasse,Q13601825
106976,sparkasse_de,Salzlandsparkasse Geldautomat Bernburg AVIA-Tankstelle,,Bernburg,,,DE,+49 3925 990,https://www.sparkasse.de/standorte/geldautomaten/salzlandsparkasse-geldautomat-bernburg-avia-tankstelle-106976,24/7,Sparkasse,Q13601825
167934,sparkasse_de,Salzlandsparkasse ImmobilienCenter Bernburg,,Bernburg,,,DE,+49 3925 990,https://www.sparkasse.de/standorte/filialen/salzlandsparkasse-immobilien-center-bernburg-167934,"Mo-Fr 09:00-13:00,14:00-18:00",Sparkasse,Q13601825
32943,sparkasse_de,Salzlandsparkasse Geldautomat Friedensallee,,Bernburg,,,DE,+49 3925 9935130,https://www.sparkasse.de/standorte/geldautomaten/salzlandsparkasse-geldautomat-friedensallee-32943,24/7,Sparkasse,Q13601825
106089,sparkasse_de,Salzlandsparkasse Geschäftsstelle Friedensallee,,Bernburg,,,DE,+49 3925 9935130,https://www.sparkasse.de/standorte/filialen/salzlandsparkasse-geschaeftsstelle-friedensallee-106089,"Mo-Fr 09:00-13:00,14:00-18:00",Sparkasse,Q13601825
80068,steinecke_de,Brotmeisterei Steinecke,,Bernburg,,,DE,+49 3471 65219,,Mo-Fr 08:00-16:00,Steinecke,Q57516278
79764,steinecke_de,Brotmeisterei Steinecke,,Bernburg,,,DE,+49 3471 316326,,Mo-Sa 06:30-19:00,Steinecke,Q57516278
79772,steinecke_de,Brotmeisterei Steinecke,,Bernburg,,,DE,+49 3471 640122,,Mo-Sa 07:00-19:00,Steinecke,Q57516278
79826,steinecke_de,Brotmeisterei Steinecke,,Bernburg,,,DE,+49 3471 364495,,Mo-Fr 05:00-11:00; Sa 05:00-10:00,Steinecke,Q57516278
79833,steinecke_de,Brotmeisterei Steinecke,,Bernburg,,,DE,+49 3471 3009050,,Mo-Sa 06:00-20:00,Steinecke,Q57516278
79845,steinecke_de,Brotmeisterei Steinecke,,Bernburg,,,DE,+49 3471 3349265,,Mo-Sa 06:00-20:00,Steinecke,Q57516278
79847,steinecke_de,Brotmeisterei Steinecke,,Bernburg,,,DE,+49 3471 628033,,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Steinecke,Q57516278
https://toom.de/m/bernburg-saale/,toom_baumarkt_de,toom Baumarkt in Bernburg/Saale,,Bernburg/Saale,,,DE,+49 3471 346210,https://toom.de/m/bernburg-saale/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
ND030809,totalenergies,BERNBURG AM PLATZ DER JUGEND 21,,BERNBURG,,,DE,+49 3471 350353,https://store.totalenergies.fr/en_EN/ND030809,Mo-Fr 05:00-23:00; Sa-Su 06:00-23:00,TotalEnergies,Q154037
https://www.vlh.de/bst/1662/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Brigitta Dietrich in Bernburg,,Bernburg,,,DE,+49 3471 6282206,https://www.vlh.de/bst/1662/,"Tu-Th 09:00-12:00,14:00-16:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/69992/Oeffnungszeiten.html,vhl_de,VLH-Berater Tobias Ernst in Bernburg,,Bernburg,,,DE,+49 3471 6244124,https://www.vlh.de/bst/69992/,Fr 08:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERNBURG,,,DE,,,,,
,visa,,,BERNBURG (SAALE),,,DE,,,,,
,visa,,,BERNBURG (SAALE),,,DE,,,,,
,visa,,,BERNBERG,,,DE,,,,,
,visa,,,BERNBURG,,,DE,,,,,
,visa,,,BERNBURG (SAALE),,,DE,,,,,
,visa,,,BERNBURG (SAALE),,,DE,,,,,
https://shops.vodafone.de/bernburg/lindenstr.-18,vodafone_de,Vodafone-Shop,,Bernburg,,,DE,+49 162 2832552,https://shops.vodafone.de/bernburg/lindenstr.-18,Mo-Fr 09:00-13:00,Vodafone,Q122141
https://www.vr.de/standorte/B/Ba-Bm/kompetenzcenter-bernburg-11372.html,vr_bank,KompetenzCenter Bernburg,,Bernburg,,,DE,+49 3471 3783,https://www.volksbank-boerde-bernburg.de,,,
