Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.rossmann.de/de/filialen/baden-wuerttemberg/stuttgart/tunnelstr--2.html,rossmann_de,Rossmann Drogerie-Markt Tunnelstr. 2,,Stuttgart,,,DE,+49 711 84995480,https://www.rossmann.de/de/filialen/baden-wuerttemberg/stuttgart/tunnelstr--2.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
S0002,rsg_group,McFIT Stuttgart Feuerbach,,Stuttgart,,,DE,+49 711 99317457,https://www.mcfit.com/de/studio/stuttgart-feuerbach/,24/7,McFit,Q871302
41063,seat_de,Volkswagen Automobile Stuttgart GmbH,,Stuttgart-Feuerbach,,,DE,+49 711 658158800,https://stuttgart.seat.de,,SEAT,Q188217
169938,sparkasse_de,Baden-Württembergische Bank Geschäftskunden  Stuttgart Nord (Feuerbach),,Stuttgart,,,DE,+49 711 12443241,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-geschaeftskunden-stuttgart-nord-feuerbach-169938,"Mo-Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th-Fr 09:00-13:00,14:00-17:00",Sparkasse,Q13601825
172629,sparkasse_de,Baden-Württembergische Bank Private Banking Feuerbach,,Stuttgart,,,DE,+49 711 12449100,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-private-banking-feuerbach-172629,"Mo-Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th-Fr 09:00-13:00,14:00-17:00",Sparkasse,Q13601825
60346,sparkasse_de,Baden-Württembergische Bank Geldautomat Feuerbach,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-feuerbach-60346,24/7,Sparkasse,Q13601825
1692,sparkasse_de,Baden-Württembergische Bank Filiale Feuerbach,,Stuttgart,,,DE,+49 711 12444921,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-filiale-feuerbach-1692,"Mo-Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th-Fr 09:00-13:00,14:00-17:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-stuttgart-feuerbach-alarichstrasse-4.html,tegut_de,tegut…  Stuttgart,,"Stuttgart, Feuerbach",,,DE,+49 711 99887330,/maerkte/markt/tegut-stuttgart-feuerbach-alarichstrasse-4.html,Mo-Sa 07:00-21:00,tegut…,Q1547993
DE_EXT_01199,totalenergies,"Aral Tankstelle Stuttgart, Wie",,Stuttgart,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01199,,Aral,Q565734
DE_EXT_12188,totalenergies,Agip Service Station,,Stuttgart,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12188,,Agip,Q377915
EX_BP_1182,totalenergies,"ARAL TANKSTELLE STUTTGART, HEI",,Stuttgart,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1182,,Aral,Q565734
EX_BP_1251,totalenergies,"ARAL TANKSTELLE STUTTGART, WIE",,Stuttgart,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1251,,Aral,Q565734
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
https://shops.vodafone.de/stuttgart/stuttgarter-str.-100,vodafone_de,Vodafone-Shop,,Stuttgart,,,DE,+49 711 93368138,https://shops.vodafone.de/stuttgart/stuttgarter-str.-100,Mo-Fr 09:30-19:00; Sa 09:30-14:00,Vodafone,Q122141
https://www.vr.de/standorte/S/Sn-Sz/volksbank-stuttgart-eg-sb-filiale-marktkauf-17818.html,vr_bank,Volksbank Stuttgart eG SB-Filiale Marktkauf,,Stuttgart,,,DE,,https://www.volksbank-stuttgart.de,24/7,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-stuttgart-eg-direktion-feuerbach-8572.html,vr_bank,Volksbank Stuttgart eG Direktion Feuerbach,,Stuttgart,,,DE,+49 711 1810,https://www.volksbank-stuttgart.de,Mo-We 09:00-17:00; Th 09:00-18:00; Fr 09:00-17:00,,
