Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66941666,moneygram,MANAPPURAM FINANCE - #2268 - BANGALORE,,BANGALORE,,,IN,+91 80 2363 0233,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
71203043,moneygram,ROYAL TOURS AND TRAVELS - BANGALORE - BA,,BANGALORE,,,IN,809632692985,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
