Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
49.3425296.74298,dpd_de,Adler Modemärkte GmbH,,Saarlouis,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-saarlouis/,fressnapf_de,Fressnapf Saarlouis,,Saarlouis,,,DE,+49 6831 893229,https://www.fressnapf.de/stores/fressnapf-saarlouis/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760918604,gls_de,BM Autovermietung GbR,,Saarlouis,,,DE,+49 1515 8395669,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
2760911676,gls_de,City Market,,Saarlouis,,,DE,+49 1578 8021885,,Mo-Sa 08:15-20:00,General Logistics Systems,Q46495823
2760132248,gls_de,Schneider's Getränkewelt,,Saarlouis,,,DE,+49 6831 125771,,Mo-Fr 09:00-19:00; Sa 08:00-16:00,General Logistics Systems,Q46495823
227,ikea,Saarlouis,,Saarlouis,,,DE,,https://www.ikea.com/de/de/stores/saarlouis/,Mo-Sa 10:00-19:00,IKEA,Q54078
1293,jysk,Saarlouis,,Saarlouis,,,DE,+49 6831 94880,https://jysk.de/filialen?storeId=1293,Mo-Fr 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
6452,kik,KiK,,Saarlouis,,,DE,+49 6831 4879620,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
2261,kik,KiK,,Saarlouis,,,DE,+49 6831 1270232,,Mo-Sa 09:00-19:00,KiK,Q883965
4151,lidl_de,,,Saarlouis,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1073,lidl_de,Roden,,Saarlouis,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
41708,man_truck_and_bus,MAN Truck & Bus Service Saarlouis,,Saarlouis,,,DE,+49 6831 90910,,,MAN Truck & Bus,Q708667
3687,mueller,Müller,,Saarlouis,,,DE,+49 6831 9869840,https://www.mueller.de/meine-filiale/saarlouis/im-hader-1-3/,,Müller,Q1958759
49.29067_6.759,norma_de,NORMA,,Saarlouis-Lisdorf,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
7299,remax_de,RE/MAX,,,,,DE,+49 6831 4004242,/immobilienkontor-saarlouis,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
27615231_001-renault,renault,SEGURA Automobile GmbH,,Saarlouis,,,DE,+49 6831 949790,,,Renault,Q6686
27615231_001-dacia,renault,SEGURA Automobile GmbH,,Saarlouis,,,DE,+49 6831 949790,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/saarland/saarlouis/saarbruecker-str--93-f.html,rossmann_de,Rossmann Drogerie-Markt Saarbrücker Str. 93 f,,Saarlouis,,,DE,+49 6831 4872660,https://www.rossmann.de/de/filialen/saarland/saarlouis/saarbruecker-str--93-f.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/saarland/saarlouis/kleiner-markt-1.html,rossmann_de,Rossmann Drogerie-Markt Kleiner Markt 1,,Saarlouis,,,DE,+49 6831 7692588,https://www.rossmann.de/de/filialen/saarland/saarlouis/kleiner-markt-1.html,Mo-Sa 09:00-19:00,Rossmann,Q316004
43591,seat_de,Marc Zyrull GmbH ,,Saarlouis,,,DE,+49 6831 894140,https://zyrull.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/saarlouis/dillingen-saar/,sixt,Car Hire Saarlouis | SIXT rent a car,,Saarlouis,,,DE,,https://www.sixt.co.uk/car-hire/germany/saarlouis/dillingen-saar/,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 10:00-12:00,SIXT,Q705664
32440,sparkasse_de,Kreissparkasse Saarlouis SB-Standort Kaufhaus Pieper,,Saarlouis,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saarlouis-sb-standort-kaufhaus-pieper-32440,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Sparkasse,Q13601825
110316,sparkasse_de,Kreissparkasse Saarlouis Geldautomat Soutyhofstraße,,Saarlouis,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saarlouis-geldautomat-soutyhofstrasse-110316,Mo-Su 06:00-22:00,Sparkasse,Q13601825
7220,sparkasse_de,Kreissparkasse Saarlouis Filiale Soutyhofstraße,,Saarlouis,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saarlouis-filiale-soutyhofstrasse-7220,"Mo 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
110328,sparkasse_de,Kreissparkasse Saarlouis Geldautomat Real Markt Röderberg,,Saarlouis,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saarlouis-geldautomat-real-markt-roederberg-110328,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
167158,sparkasse_de,Kreissparkasse Saarlouis SB-Standort Real Markt Röderberg,,Saarlouis,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saarlouis-sb-standort-real-markt-roederberg-167158,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
172682,sparkasse_de,Kreissparkasse Saarlouis Private Banking Center Saarlouis,,Saarlouis,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saarlouis-private-banking-center-saarlouis-172682,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
40155,sparkasse_de,Kreissparkasse Saarlouis Geldautomat Saarlouis,,Saarlouis,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saarlouis-geldautomat-saarlouis-40155,24/7,Sparkasse,Q13601825
109817,sparkasse_de,Kreissparkasse Saarlouis Filiale Saarlouis,,Saarlouis,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saarlouis-filiale-saarlouis-109817,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
40148,sparkasse_de,Kreissparkasse Saarlouis Geldautomat Roden,,Saarlouis,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saarlouis-geldautomat-roden-40148,Mo-Su 06:00-22:00,Sparkasse,Q13601825
7216,sparkasse_de,Kreissparkasse Saarlouis Filiale Roden,,Saarlouis,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saarlouis-filiale-roden-7216,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
40160,sparkasse_de,Kreissparkasse Saarlouis Geldautomat ARAL-Tankstelle,,Saarlouis,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saarlouis-geldautomat-aral-tankstelle-40160,Mo-Su 06:00-22:00,Sparkasse,Q13601825
167160,sparkasse_de,Kreissparkasse Saarlouis SB-Standort ARAL-Tankstelle,,Saarlouis,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saarlouis-sb-standort-aral-tankstelle-167160,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40086,sparkasse_de,Kreissparkasse Saarlouis Geldautomat Fraulautern,,Saarlouis,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saarlouis-geldautomat-fraulautern-40086,Mo-Su 06:00-22:00,Sparkasse,Q13601825
7222,sparkasse_de,Kreissparkasse Saarlouis Filiale Fraulautern,,Saarlouis,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saarlouis-filiale-fraulautern-7222,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
EX_BP_559,totalenergies,"ARAL TANKSTELLE SAARLOUIS, BAH",,Saarlouis,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_559,,Aral,Q565734
EX_BP_569,totalenergies,"ARAL TANKSTELLE SAARLOUIS, MET",,Saarlouis,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_569,,Aral,Q565734
ND124080,totalenergies,SAARLOUIS BAB A 620 NORDSEITE,,SAARLOUIS,,,DE,+49 6831 1585,https://store.totalenergies.fr/en_EN/ND124080,24/7,TotalEnergies,Q154037
ND124100,totalenergies,SAARLOUIS BAB A 620 SUEDSEITE,,SAARLOUIS,,,DE,+49 6831 2060,https://store.totalenergies.fr/en_EN/ND124100,24/7,TotalEnergies,Q154037
3630,valora,Cigo,,Saarlouis,,,DE,,,,Cigo,Q113290782
3173,valora,Press & Books,,Saarlouis,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/6439/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Saskia Winkmann in Saarlouis,,Saarlouis,,,DE,+49 160 4151807,https://www.vlh.de/bst/6439/,We 17:30-20:00; Sa 10:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6038/Oeffnungszeiten.html,vhl_de,VLH-Berater Harald Reckling in Saarlouis-Roden,,Saarlouis-Roden,,,DE,+49 6831 61108,https://www.vlh.de/bst/6038/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SAARLOUIS,,,DE,,,,,
,visa,,,SAARLOUIS,,,DE,,,,,
,visa,,,SAARLOUIS,,,DE,,,,,
,visa,,,SAARLOUIS,,,DE,,,,,
,visa,,,SAARLOUIS,,,DE,,,,,
,visa,,,SAARLOUIS,,,DE,,,,,
,visa,,,SAARLOUIS,,,DE,,,,,
,visa,,,SAARLOUIS,,,DE,,,,,
,visa,,,SAARLOUIS,,,DE,,,,,
,visa,,,SAARLOUIS,,,DE,,,,,
,visa,,,SAARLOUIS,,,DE,,,,,
,visa,,,SAARLOUIS,,,DE,,,,,
,visa,,,SAARLOUIS,,,DE,,,,,
,visa,,,SAARLOUIS,,,DE,,,,,
,visa,,,SAARLOUIS,,,DE,,,,,
https://shops.vodafone.de/saarlouis/silberherzstr.-12,vodafone_de,Vodafone-Shop,,Saarlouis,,,DE,+49 800 1721212,https://shops.vodafone.de/saarlouis/silberherzstr.-12,Mo-Fr 10:00-18:30; Sa 10:00-16:00,Vodafone,Q122141
https://www.vr.de/standorte/S/Sa-Sm/sb-filiale-fraulautern-vereinigte-volksbank-saarlouis-loshei-18840.html,vr_bank,SB-Filiale Fraulautern - Vereinigte Volksbank Saarlouis - Losheim am See - Sulzbach/Saar,,Saarlouis,,,DE,+49 6831 9130,https://www.meine-vvb.de,Mo-Su 05:00-23:00,,
https://www.vr.de/standorte/S/Sa-Sm/filiale-saarlouis-vereinigte-volksbank-saarlouis-losheim-am-18844.html,vr_bank,Filiale Saarlouis - Vereinigte Volksbank Saarlouis - Losheim am See - Sulzbach/Saar,,Saarlouis,,,DE,+49 6831 9130,https://www.meine-vvb.de,Mo-Fr 09:00-16:00,,
https://www.vr.de/standorte/S/Sa-Sm/vereinigte-volksbank-eg-saarlouis-losheim-am-see-sulzbach-sa-7988.html,vr_bank,Vereinigte Volksbank eG Saarlouis - Losheim am See - Sulzbach/Saar,,Saarlouis,,,DE,+49 6831 9130,https://www.meine-vvb.de,"Mo-Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/S/Sa-Sm/bank-1-saar-eg-filiale-saarlouis-7602.html,vr_bank,Bank 1 Saar eG Filiale Saarlouis,,Saarlouis,,,DE,+49 681 30040,https://www.bank1saar.de,"Mo-We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",,
