Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2706031,circle_k,Circle K,,KENNEWICK,WA,,US,,https://www.circlek.com/store-locator/US/kennewick/12231-w-clearwater-ave/2706031,,Circle K,Q3268010
2709658,circle_k,Circle K,,ANACORTES,WA,,US,,https://www.circlek.com/store-locator/US/anacortes/2410-commercial-ave/2709658,,Circle K,Q3268010
2706038,circle_k,,,ELLENSBURG,WA,,US,,https://www.circlek.com/store-locator/US/ellensburg/1600-canyon-rd/2706038,,Circle K,Q3268010
2655994,circle_k,Circle K,,YAKIMA,WA,,US,,https://www.circlek.com/store-locator/US/yakima/1711-e-nob-hill-blvd/2655994,,Circle K,Q3268010
2706042,circle_k,Circle K,,NACHES,WA,,US,,https://www.circlek.com/store-locator/US/naches/10171-10173-hwy-12/2706042,,Circle K,Q3268010
2709513,circle_k,,,UNION GAP,WA,,US,,https://www.circlek.com/store-locator/US/union-gap/2-e-valley-mall-blvd/2709513,,Circle K,Q3268010
2655656,circle_k,Circle K,,ZILLAH,WA,,US,,https://www.circlek.com/store-locator/US/zillah/900-vintage-valley-pkwy/2655656,,Circle K,Q3268010
2655654,circle_k,Circle K,,ZILLAH,WA,,US,,https://www.circlek.com/store-locator/US/zillah/824-zillah-west-rd/2655654,,Circle K,Q3268010
2655173,circle_k,Circle K,,SHORELINE,WA,,US,,https://www.circlek.com/store-locator/US/shoreline/20409-aurora-ave-n/2655173,,Circle K,Q3268010
2709654,circle_k,Circle K,,KIRKLAND,WA,,US,,https://www.circlek.com/store-locator/US/kirkland/3828-lake-washington-blvd-ne/2709654,,Circle K,Q3268010
2709650,circle_k,Circle K,,SEATTLE,WA,,US,,https://www.circlek.com/store-locator/US/seattle/2501-ne-75th/2709650,,Circle K,Q3268010
2709652,circle_k,Circle K,,SEATTLE,WA,,US,,https://www.circlek.com/store-locator/US/seattle/812-ne-65th-st/2709652,,Circle K,Q3268010
2709649,circle_k,Circle K,,SEATTLE,WA,,US,,https://www.circlek.com/store-locator/US/seattle/1013-ne-45th/2709649,,Circle K,Q3268010
2709651,circle_k,Circle K,,SEATTLE,WA,,US,,https://www.circlek.com/store-locator/US/seattle/700-12th-ave/2709651,,Circle K,Q3268010
2709653,circle_k,Circle K,,SEATTLE,WA,,US,,https://www.circlek.com/store-locator/US/seattle/852-rainier-ave-s/2709653,,Circle K,Q3268010
2709648,circle_k,Circle K,,SEATTLE,WA,,US,,https://www.circlek.com/store-locator/US/seattle/511-s-dearborn-st/2709648,,Circle K,Q3268010
2709655,circle_k,Circle K,,KENT,WA,,US,,https://www.circlek.com/store-locator/US/kent/1809-w-meeker-st/2709655,,Circle K,Q3268010
2655163,circle_k,Circle K,,TACOMA,WA,,US,,https://www.circlek.com/store-locator/US/tacoma/4704-s-oakes-st-ste-100/2655163,,Circle K,Q3268010
2709656,circle_k,Circle K,,LACEY,WA,,US,,https://www.circlek.com/store-locator/US/lacey/8300-martin-way-e/2709656,,Circle K,Q3268010
2709657,circle_k,Circle K,,FORKS,WA,,US,,https://www.circlek.com/store-locator/US/forks/171-n-forks-ave/2709657,,Circle K,Q3268010
2709660,circle_k,Circle K,,HOQUIAM,WA,,US,,https://www.circlek.com/store-locator/US/hoquiam/220-lincoln-st/2709660,,Circle K,Q3268010
4AIIqqkdjtxLFEB7mBJ3gJ,costa_coffee,Costa Coffee - Seattle-Tacoma Intl Airport,"17801 International Blvd Seattle, North Satellite Terminal, WA 98158",,WA,,US,,,Mo-Su 05:00-19:00,Costa Coffee,Q608845
3hEhNoNKBGCsYjxw9d3erg,costa_coffee,SEATAC Airport,"17801 International Blvd Seattle, North Satellite Terminal, WA 98158",,WA,,US,,,24/7,Smart Café,Q117448428
f7412330-40cc-11ec-9f6c-d144ed267996:Store,crumbl_cookies_us,Bellevue,"14855 Main Street, Bellevue, Washington 98007",,WA,,US,+1 425-532-3518,https://crumblcookies.com/wabellevue,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
658b63e0-60f5-11eb-8b46-3b2193a6ac38:Store,crumbl_cookies_us,Bonney Lake,"20411 98th St E, Bonney Lake, Washington 98391",,WA,,US,+1 253-321-5796,https://crumblcookies.com/wabonneylake,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
3b858160-b74e-11ec-bed3-2fd6c8026895:Store,crumbl_cookies_us,Burlington,"1815 Marketplace Drive, Burlington, Washington 98233",,WA,,US,+1 360-707-4953,https://crumblcookies.com/waburlington,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
7a151a10-a576-11ec-bcc5-895cc84e36e4:Store,crumbl_cookies_us,Camas,"530 Southeast 192nd Avenue suite 102, Vancouver, Washington 98683",,WA,,US,+1 360-558-7500,https://crumblcookies.com/wacamas,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
f0bf9cf0-96f7-11eb-8fcd-1dfca2ae952d:Store,crumbl_cookies_us,Clarkston,"440 Bridge St , Clarkston, Washington 99403",,WA,,US,+1 509-596-0211,https://crumblcookies.com/waclarkston,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
a94267b0-04e7-11eb-91ea-211786d6b4ce:Store,crumbl_cookies_us,Covington,"16915 SE 272nd St, Ste 102, Covington, Washington 98042",,WA,,US,+1 253-235-9542,https://crumblcookies.com/covington,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
7776d650-786c-11eb-90e3-b173c0317e83:Store,crumbl_cookies_us,Federal Way,"1812 S 320th St, Suite B, , Federal Way, Washington 98003",,WA,,US,+1 253-218-1019,https://crumblcookies.com/wafederalway,Mo-Th 08:00-24:00,Crumbl Cookies,Q106924414
022edc50-7fd1-11eb-be12-8585eca4bc1b:Store,crumbl_cookies_us,Gig Harbor,"4784 Borgen Blvd, Suite E, Gig Harbor , Washington 98332",,WA,,US,+1 253-303-6300,https://crumblcookies.com/gigharbor,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
53bc3f70-1c9a-11ec-b8aa-83a0dd5cfc12:Store,crumbl_cookies_us,Issaquah,"1520 Highlands Dr NE, Ste 110, Issaquah, Washington 98029",,WA,,US,+1 425-600-1030,https://crumblcookies.com/waissaquah,Mo-Th 08:00-24:00,Crumbl Cookies,Q106924414
9cf6a430-88e5-11eb-838f-4b5d52762daa:Store,crumbl_cookies_us,Kennewick,"1102 N Columbia center Blvd. Suite B , Kennewick, Washington 99336",,WA,,US,+1 509-873-3309,https://crumblcookies.com/kennewick,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
9d2b1050-90a9-11eb-aa60-cd63816e14d7:Store,crumbl_cookies_us,Lacey,"8160 Freedom LN NE, Lacey, Washington 98516",,WA,,US,+1 360-464-2053,https://crumblcookies.com/walacey,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
732c2990-efe7-11eb-b70f-df705742c494:Store,crumbl_cookies_us,Lakewood,"5605 Lakewood Towne Center Blvd SW, Suite G, Lakewood , Washington 98499",,WA,,US,+1 253-319-5603,https://crumblcookies.com/walakewood,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
23b49d70-9bb4-11eb-90c6-ad41b745798a:Store,crumbl_cookies_us,Lynnwood,"18411 Alderwood Mall Parkway, Lynnwood, Washington 98037",,WA,,US,+1 425-510-0526,https://crumblcookies.com/lynnwood,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
fbf799c0-5c27-11eb-851e-b7cfa2232375:Store,crumbl_cookies_us,Marysville,"2701 171st Pl NE. #203 , Marysville, Washington 98271",,WA,,US,+1 360-386-1767,https://crumblcookies.com/marysville,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
e2d808a0-aec2-11ec-9331-8b153a94da9a:Store,crumbl_cookies_us,Moses Lake,"601 South Pioneer Way suite h, Moses Lake, Washington 98837",,WA,,US,+1 509-350-4336,https://crumblcookies.com/wamoseslake,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
f3d2a250-a3d2-11ec-8d84-9dc1906289f3:Store,crumbl_cookies_us,North Division,"7808 N Division St Suite 4, Spokane , Washington 99208",,WA,,US,+1 509-356-1124,https://crumblcookies.com/wanorthdivision,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
0a8d7000-14aa-11ec-a545-9fd9cbd839ba:Store,crumbl_cookies_us,Orchards,"8101 NE Parkway Dr Ste A-1, Vancouver, Washington 98662",,WA,,US,+1 360-553-7059,https://crumblcookies.com/waorchards,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00,Crumbl Cookies,Q106924414
1a4e2fb0-d91e-11eb-9e61-eb7bb0a2de09:Store,crumbl_cookies_us,Pasco,"5025 RD 68, Pasco, Washington 99301",,WA,,US,+1 509-380-9413,https://crumblcookies.com/wapasco,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
fc4ecce0-0a56-11eb-8f02-abc9d6392a0e:Store,crumbl_cookies_us,Puyallup,"10301 156th St. E. Suite B5 106, Puyallup, Washington 98374",,WA,,US,+1 253-242-5232,https://crumblcookies.com/puyallup,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
ae2347c0-12f4-11eb-bfff-fb7bbf0441ae:Store,crumbl_cookies_us,Richland,"2665 Queensgate Drive, Richland, Washington 99352",,WA,,US,+1 509-289-4267,https://crumblcookies.com/richland,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
3bbe82a0-96ff-11eb-bee6-c5d5f258bdf5:Store,crumbl_cookies_us,Silverdale,"11199 Pacific Crest Place Suite E110, Silverdale, Washington 98383",,WA,,US,+1 360-340-9336,https://crumblcookies.com/wasilverdale,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
6d358540-90b0-11eb-81e0-ff235469b966:Store,crumbl_cookies_us,Tacoma Central,"3304 S. 23rd Street Suite 1 , Tacoma, Washington 98405",,WA,,US,+1 253-366-6424,https://crumblcookies.com/watacomacentral,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
5353f3b0-0a59-11eb-8138-51e9c644fb34:Store,crumbl_cookies_us,Vancouver,"616 NE 81st St E, Vancouver, Washington 98665",,WA,,US,+1 360-859-0811,https://crumblcookies.com/vancouver,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
e1c8e160-6cbd-11ec-ba90-c9d220d7b6fc:Store,crumbl_cookies_us,Wenatchee,"1304 N Miller Suite A, Wenatchee, Washington 98801",,WA,,US,+1 509-300-4171,https://crumblcookies.com/wawenatchee,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
b0af1a40-3bf3-11ec-87ab-81157f58ff96:Store,crumbl_cookies_us,Woodinville,"13930 NE 178th Pl, Suite 110  WA , Woodinville, Washington 98072",,WA,,US,+1 425-287-5759,https://crumblcookies.com/wawoodinville,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
0b75d160-6cd4-11ec-b156-73bfd96ac0eb:Store,crumbl_cookies_us,Yakima,"2412 W Nob Hill BLVD #104, Yakima, Washington 98902",,WA,,US,+1 509-571-9520,https://crumblcookies.com/wayakima,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
791,edible_arrangements,Edible Arrangements - 1037,"10455 NE 4th St,Bellevue, WA 98004",King County,WA,,US,+1 425-646-2200,https://www.ediblearrangements.com/stores/10455-ne-4th-st-bellevue-wa-98004,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
1269,edible_arrangements,Edible Arrangements - 1519,"1901 S 72nd St, Suite 36 A. Tacoma, WA 98408",Pierce County,WA,,US,+1 253-212-2136,https://www.ediblearrangements.com/stores/1901-s-72nd-st-tacoma-wa-98408,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
115,edible_arrangements,Edible Arrangements - 225,"9745 NE 119th Way, Kirkland, WA 98034",King County,WA,,US,+1 425-814-2420,https://www.ediblearrangements.com/stores/9745-ne-119th-way-kirkland-wa-98034,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
41,evereve_us,EVEREVE - University Village,"2660 NE Village Lane, Seattle Washington 98105",,WA,,US,+1 206-729-6262,https://evereve.com/stores/wa/seattle-university-village/,,EVEREVE,Q69891997
51,evereve_us,EVEREVE - Redmond Town Center,"7430 164th Ave NE, Ste B125, Redmond Washington 98052",,WA,,US,+1 425-658-4890,https://evereve.com/stores/wa/redmond-town-center/,,EVEREVE,Q69891997
63,evereve_us,EVEREVE - Alderwood Mall,"3000 184th Street SW, Suite 988, Lynnwood Washington 98037",,WA,,US,+1 425-599-2088,https://evereve.com/stores/wa/lynnwood-alderwood-mall/,,EVEREVE,Q69891997
100,evereve_us,EVEREVE - Kirkland Totem Lake,"11901 NE Village Plaza, Suite 153, Kirkland Washington 98034",,WA,,US,+1 425-296-0002,https://evereve.com/stores/wa/kirkland-totem-lake/,,EVEREVE,Q69891997
44744580,francescas_us,Alderwood Mall #195,"3000 184th St SW,Lynnwood, WA 98037",,WA,,US,+1 425-582-5002,,,Francesca's,Q72982331
44744695,francescas_us,Redmond Town Center #662,"7330 164th Ave NE E133,Redmond, WA 98052",,WA,,US,+1 425-285-5004,,,Francesca's,Q72982331
44744596,francescas_us,River Park Square #460,"808 W. Main Ave. 245,Spokane, WA 99201",,WA,,US,+1 509-570-7005,,,Francesca's,Q72982331
44744783,francescas_us,Seattle Premium Outlets #2096,"10600 Quil Ceda Blvd 316,Tulalip, WA 98271",,WA,,US,+1 360-572-5023,,,Francesca's,Q72982331
44744582,francescas_us,Vancouver Mall #417,"8700 NE Vancouver Mall Drive,Vancouver, WA 98662",,WA,,US,+1 360-597-2395,,,Francesca's,Q72982331
33:1800,gbfs,Rad Power HQ,,,WA,,US,,https://gohopr.com/,,Rad Sharing Fleet,
33:1801,gbfs,Belltown,,,WA,,US,,https://gohopr.com/,,Rad Sharing Fleet,
33:1802,gbfs,Pike/Pine,,,WA,,US,,https://gohopr.com/,,Rad Sharing Fleet,
lime_seattle:seattle,gbfs,Seattle,,,WA,,US,,https://www.li.me/,,Lime Seattle,
biketown_pdx:1628685395356835706,gbfs,N Burrage Ave & N Houghton St,,,WA,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1674969378297279240,gbfs,N Denver at Interstate Ave,,,WA,,US,,https://www.biketownpdx.com/,,BIKETOWN,
biketown_pdx:1714703731914193704,gbfs,N Trenton at N Newman,,,WA,,US,,https://www.biketownpdx.com/,,BIKETOWN,
kirkland,google_offices,Kirkland,"777 6th Street South
Kirkland, WA
United States",King County,WA,,US,+1 425-739-5600,,,Google,Q95
seattle,google_offices,Seattle,"601 N. 34th Street
Seattle, WA 98103
United States",King County,WA,,US,+1 206-876-1800,,,Google,Q95
289,holiday_stationstores_us,Holiday,,Spokane Valley,WA,,US,+1 509-928-0436,https://www.holidaystationstores.com/Locations/Detail?storeNumber=289,24/7,Holiday Stationstores,Q5880490
288,holiday_stationstores_us,Holiday,,Spokane,WA,,US,+1 509-467-1319,https://www.holidaystationstores.com/Locations/Detail?storeNumber=288,24/7,Holiday Stationstores,Q5880490
287,holiday_stationstores_us,Holiday,,Spokane,WA,,US,+1 509-927-8507,https://www.holidaystationstores.com/Locations/Detail?storeNumber=287,24/7,Holiday Stationstores,Q5880490
19811389,juice_press_us,University Village,"2623 Northeast University Village Street, Seattle, WA 98105, United States",,WA,,US,,https://order.juicepress.com/university-village/menu,Mo-Fr 08:00-19:00; Sa 09:00-19:00; Su 09:00-18:00,Juice Press,Q27150131
163435,little_free_library,Kathy Illback Memorial Library #163435  WA,,,WA,,US,,,,Little Free Library,Q6650101
175415,little_free_library,Gramp’s and Grammy’s Book Barn #175415,,Spokane County,WA,,US,,,,Little Free Library,Q6650101
176464,little_free_library,Odd Bird’s Bibliotheca #176464,,King County,WA,,US,,,,Little Free Library,Q6650101
https://www.metacareers.com/careers/v2/locations/redmond/?p%5Boffices%5D%5B0%5D=Redmond%2C+WA&offices%5B0%5D=Redmond%2C+WA,meta,Meta,,King County,WA,,US,,https://www.metacareers.com/careers/v2/locations/redmond/?p%5Boffices%5D%5B0%5D=Redmond%2C+WA&offices%5B0%5D=Redmond%2C+WA,,Meta,Q380
https://www.metacareers.com/careers/v2/locations/seattle/?p%5Boffices%5D%5B0%5D=Seattle%2C+WA&offices%5B0%5D=Seattle%2C+WA,meta,Meta,,King County,WA,,US,,https://www.metacareers.com/careers/v2/locations/seattle/?p%5Boffices%5D%5B0%5D=Seattle%2C+WA&offices%5B0%5D=Seattle%2C+WA,,Meta,Q380
https://www.metacareers.com/careers/v2/locations/bellevue/?p%5Boffices%5D%5B0%5D=Bellevue%2C+WA&offices%5B0%5D=Bellevue%2C+WA,meta,Meta,,King County,WA,,US,,https://www.metacareers.com/careers/v2/locations/bellevue/?p%5Boffices%5D%5B0%5D=Bellevue%2C+WA&offices%5B0%5D=Bellevue%2C+WA,,Meta,Q380
https://www.metacareers.com/careers/v2/locations/Vancouverwa/?p%5Boffices%5D%5B0%5D=Vancouver%2C+WA&offices%5B0%5D=Vancouver%2C+WA,meta,Meta,,Clark County,WA,,US,,https://www.metacareers.com/careers/v2/locations/Vancouverwa/?p%5Boffices%5D%5B0%5D=Vancouver%2C+WA&offices%5B0%5D=Vancouver%2C+WA,,Meta,Q380
https://palmbeachtan.com/locations/WA/Washougal-C-Street,palm_beach_tan_us,Washougal,"​291 C St Ste 106 Washougal, WA 98671",,WA,,US,+1 360-335-3599,https://palmbeachtan.com/locations/WA/Washougal-C-Street,Mo-Fr 09:00-20:00; Sa-Su 10:00-18:00,Palm Beach Tan,Q64027086
https://palmbeachtan.com/locations/WA/Vancouver-North-East-Fourth-Plain,palm_beach_tan_us,Orchards,"13025 NE Fourth Plain # 101 Vancouver, WA 98682",,WA,,US,+1 360-604-4280,https://palmbeachtan.com/locations/WA/Vancouver-North-East-Fourth-Plain,Mo-Fr 09:00-20:00; Sa-Su 10:00-18:00,Palm Beach Tan,Q64027086
