Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760917464,gls_de,PaketStation von GLS/NXT (#10011),,Alsdorf,,,DE,+49 --,,Mo-Fr 08:00-19:00,General Logistics Systems,Q46495823
2760138180,gls_de,GLS Depot 49,,Alsdorf,,,DE,+49 2404 55100,,Mo-Fr 08:00-19:00,General Logistics Systems,Q46495823
2760238732,gls_de,Salha Abboud Autoteile,,Alsdorf,,,DE,+49 2404 9556577,,Mo-Fr 10:00-17:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760917204,gls_de,Smoke 2 U Kiosk,,Alsdorf,,,DE,+49 2404 21247,,Mo-Fr 08:30-17:30; Sa 08:30-13:00,General Logistics Systems,Q46495823
DE6210,kaufland,Kaufland Alsdorf,,Alsdorf,,,DE,+49 2404 55470,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-alsdorf-6210.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
1562,kik,KiK,,Alsdorf Innenstadt,,,DE,+49 2404 676536,,Mo-Sa 09:00-20:00,KiK,Q883965
6193,lidl_de,Mariadorf,,Alsdorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
6140,lidl_de,Stadt,,Alsdorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/alsdorf/juelicher-str--186.html,rossmann_de,Rossmann Drogerie-Markt Jülicher Str. 186,,Alsdorf,,,DE,+49 2404 6769914,https://www.rossmann.de/de/filialen/nordrhein-westfalen/alsdorf/juelicher-str--186.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/nordrhein-westfalen/alsdorf/allensteiner-str--15.html,rossmann_de,Rossmann Drogerie-Markt Allensteiner Str. 15,,Alsdorf,,,DE,+49 2404 9563685,https://www.rossmann.de/de/filialen/nordrhein-westfalen/alsdorf/allensteiner-str--15.html,Mo-Sa 08:00-21:00,Rossmann,Q316004
105565,sparkasse_de,Sparkasse Aachen Geldautomat Kaufland Alsdorf,,Alsdorf,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-kaufland-alsdorf-105565,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
106358,sparkasse_de,Sparkasse Aachen Geldautomat Mariadorf,,Alsdorf,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-mariadorf-106358,Mo-Su 05:00-23:00,Sparkasse,Q13601825
106357,sparkasse_de,Sparkasse Aachen Filiale Mariadorf,,Alsdorf,,,DE,+49 241 44480475,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-filiale-mariadorf-106357,"Mo 09:00-13:00,14:00-17:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
106363,sparkasse_de,Sparkasse Aachen Geldautomat Ofden,,Alsdorf,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-ofden-106363,Mo-Su 05:00-23:00,Sparkasse,Q13601825
106359,sparkasse_de,Sparkasse Aachen SB Center Ofden,,Alsdorf,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-sb-center-ofden-106359,Mo-Su 05:00-23:00,Sparkasse,Q13601825
175711,sparkasse_de,Sparkasse Aachen Mobile Filiale Ofden,,Alsdorf,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-mobile-filiale-ofden-175711,We 13:30-14:30,Sparkasse,Q13601825
142620,sparkasse_de,Sparkasse Aachen Vermögensberatung Nord,,Alsdorf,,,DE,+49 241 44445010,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-vermoegensberatung-nord-142620,Mo-Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
173358,sparkasse_de,Sparkasse Aachen Mobile Filiale Schaufenberg,,Alsdorf,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-mobile-filiale-schaufenberg-173358,We 14:30-15:30,Sparkasse,Q13601825
173360,sparkasse_de,Sparkasse Aachen Mobile Filiale Zopp,,Alsdorf,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-mobile-filiale-zopp-173360,Mo 10:30-11:30; Fr 10:45-11:45,Sparkasse,Q13601825
173357,sparkasse_de,Sparkasse Aachen Mobile Filiale Alsdorf-Ost Kirche,,Alsdorf,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-mobile-filiale-alsdorf-ost-kirche-173357,Mo 11:30-12:30; Fr 10:45-10:45,Sparkasse,Q13601825
106339,sparkasse_de,Sparkasse Aachen Geldautomat Alsdorf,,Alsdorf,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-alsdorf-106339,Mo-Su 05:00-23:00,Sparkasse,Q13601825
106337,sparkasse_de,Sparkasse Aachen Filiale Alsdorf,,Alsdorf,,,DE,+49 241 44480455,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-filiale-alsdorf-106337,"Mo 09:00-13:00,14:00-17:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
173354,sparkasse_de,"Sparkasse Aachen Mobile Filiale Broicher Siedlung, Grundschule",,Alsdorf,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-mobile-filiale-broicher-siedlung-grundschule-173354,Tu 14:15-15:15,Sparkasse,Q13601825
173363,sparkasse_de,Sparkasse Aachen Mobile Filiale Busch,,Alsdorf,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-mobile-filiale-busch-173363,Tu 15:00-17:00; Fr 12:00-13:00,Sparkasse,Q13601825
https://toom.de/m/alsdorf/,toom_baumarkt_de,toom Baumarkt in Alsdorf,,Alsdorf,,,DE,+49 2404 6743410,https://toom.de/m/alsdorf/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_01106,totalenergies,Piet Esser,,Alsdorf,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01106,,Aral,Q565734
ND000270,totalenergies,ALSDORF-HOENGEN AACHENER STR. 51,,ALSDORF-HOENGEN,,,DE,+49 2404 61353,https://store.totalenergies.fr/en_EN/ND000270,Mo-Fr 06:00-22:00; Sa 07:00-21:00; Su 08:00-21:00,,
3418,valora,Cigo,,Alsdorf,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/5911/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Melanie de la Vega in Alsdorf,,Alsdorf,,,DE,+49 2404 6732460,https://www.vlh.de/bst/5911/,Mo 09:00-12:00; We 09:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5372/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Cassy Koch in Alsdorf,,Alsdorf,,,DE,+49 2404 9590450,https://www.vlh.de/bst/5372/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ALSDORF,,,DE,,,,,
,visa,,,ALSDORF,,,DE,,,,,
,visa,,,ALSDORF,,,DE,,,,,
,visa,,,ALSDORF,,,DE,,,,,
,visa,,,ALSDORF,,,DE,,,,,
https://www.vr.de/standorte/A/vr-bank-eg-region-aachen-18429.html,vr_bank,VR-Bank eG - Region Aachen,,Alsdorf,,,DE,+49 2405 6080,https://www.vrbank-eg.de,"Mo-Tu 08:30-13:00,14:00-17:00; We 08:30-13:00,14:00-16:00; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00",,
https://www.vr.de/standorte/A/vr-bank-eg-region-aachen-10956.html,vr_bank,VR-Bank eG - Region Aachen,,Alsdorf,,,DE,+49 2405 6080,https://www.vrbank-eg.de,"Tu 08:30-13:00,14:00-17:00; Th 08:30-13:00,14:00-18:00",,
https://www.vr.de/standorte/A/vr-bank-eg-region-aachen-10548.html,vr_bank,VR-Bank eG - Region Aachen,,Alsdorf,,,DE,+49 2405 6080,https://www.vrbank-eg.de,"Mo 08:30-13:00,14:00-17:00; We 08:30-13:00,14:00-16:00; Fr 08:30-13:00",,
https://www.vr.de/standorte/A/aachener-bank-eg-alsdorf-12577.html,vr_bank,"Aachener Bank eG, Alsdorf",,Alsdorf,,,DE,+49 241 4620,https://www.aachener-bank.de,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
