Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41cb3416f3059e8a7fef883e76402bbc,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8732 0237,https://location.westernunion.com/cn/guangdong/guangzhou/41cb3416f3059e8a7fef883e76402bbc,Mo-Su 09:00-17:00,Western Union,Q861042
90ee894025f5226c2b05c87503a7f420,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8619 7423,https://location.westernunion.com/cn/guangdong/guangzhou/90ee894025f5226c2b05c87503a7f420,Mo-Su 09:00-17:00,Western Union,Q861042
4ec15da627d69de03465de902216f86f,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8883 1313,https://location.westernunion.com/cn/guangdong/guangzhou/4ec15da627d69de03465de902216f86f,Mo-Su 09:00-17:00,Western Union,Q861042
dcfb48e0a7f68d4db833c824f7db395d,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 3758 9496,https://location.westernunion.com/cn/guangdong/guangzhou/dcfb48e0a7f68d4db833c824f7db395d,Mo-Su 09:00-17:00,Western Union,Q861042
4872332c23ce9d4afae1166c6d54deac,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8762 1945,https://location.westernunion.com/cn/guangdong/guangzhou/4872332c23ce9d4afae1166c6d54deac,Mo-Su 09:00-17:00,Western Union,Q861042
64864137ff567a29dd25e34ca2ce1fdd,western_union,POSTAL SAVINGS BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 2201 3835,https://location.westernunion.com/cn/guangdong/guangzhou/64864137ff567a29dd25e34ca2ce1fdd,Mo-Fr 08:30-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
a40296b190813cf5931a42b26328d663,western_union,CHINA EVERBRIGHT BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8333 2136,https://location.westernunion.com/cn/guangdong/guangzhou/a40296b190813cf5931a42b26328d663,Mo-Su 08:30-17:30,Western Union,Q861042
1cc1a30f5193e63d48ba3d66f929763d,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8382 6348,https://location.westernunion.com/cn/guangdong/guangzhou/1cc1a30f5193e63d48ba3d66f929763d,Mo-Su 09:00-17:00,Western Union,Q861042
7782110bbd0442ea74bea29249df5ffc,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 3829 5272,https://location.westernunion.com/cn/guangdong/guangzhou/7782110bbd0442ea74bea29249df5ffc,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
497dc9845390aa2fd7c4c36b7cd00555,western_union,CHINA EVERBRIGHT BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8765 8517,https://location.westernunion.com/cn/guangdong/guangzhou/497dc9845390aa2fd7c4c36b7cd00555,Mo-Su 08:30-17:30,Western Union,Q861042
d6f525962f1b4b67e337a2b0c53ea921,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8350 5749,https://location.westernunion.com/cn/guangdong/guangzhou/d6f525962f1b4b67e337a2b0c53ea921,Mo-Su 09:00-17:00,Western Union,Q861042
33f5fddee754338545f03e71ba3b8082,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8657 8747,https://location.westernunion.com/cn/guangdong/guangzhou/33f5fddee754338545f03e71ba3b8082,Mo-Su 09:00-17:00,Western Union,Q861042
2a0fc2f903acce45cec7768028c143ce,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8357 1995,https://location.westernunion.com/cn/guangdong/guangzhou/2a0fc2f903acce45cec7768028c143ce,Mo-Su 09:00-17:00,Western Union,Q861042
6660a68ae76cc62e1499e7dab3d69ffc,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Guangzhou,GUANGDONG,,CN,+86 20 3815 6201,https://location.westernunion.com/cn/guangdong/guangzhou/6660a68ae76cc62e1499e7dab3d69ffc,Mo-Su 09:00-17:30,Western Union,Q861042
f034cee80dbc545ccf6a0450628c8e7d,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8318 8908,https://location.westernunion.com/cn/guangdong/guangzhou/f034cee80dbc545ccf6a0450628c8e7d,Mo-Su 09:00-17:00,Western Union,Q861042
d5d0bea1da711c1c69fdce3daaee7ff0,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8382 9274,https://location.westernunion.com/cn/guangdong/guangzhou/d5d0bea1da711c1c69fdce3daaee7ff0,Mo-Su 09:00-17:00,Western Union,Q861042
2604ba1edbcc0bde57c637252fd85349,western_union,CHINA EVERBRIGHT BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8338 0386,https://location.westernunion.com/cn/guangdong/guangzhou/2604ba1edbcc0bde57c637252fd85349,Mo-Su 08:30-17:30,Western Union,Q861042
99e2b99fde47cf414531de3b6a3c8200,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8336 5768,https://location.westernunion.com/cn/guangdong/guangzhou/99e2b99fde47cf414531de3b6a3c8200,Mo-Su 09:00-17:00,Western Union,Q861042
8519eceb48b41b74862fb4ca4ee12b9c,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Guangzhou,GUANGDONG,,CN,+86 20 3410 6025,https://location.westernunion.com/cn/guangdong/guangzhou/8519eceb48b41b74862fb4ca4ee12b9c,Mo-Su 09:00-17:00,Western Union,Q861042
8b99a83014c045142ec39b31709989d9,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8319 8996,https://location.westernunion.com/cn/guangdong/guangzhou/8b99a83014c045142ec39b31709989d9,Mo-Su 09:00-17:00,Western Union,Q861042
c85fe01081eaad7b077b32a5614aeebf,western_union,CHINA EVERBRIGHT BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8387 6918,https://location.westernunion.com/cn/guangdong/guangzhou/c85fe01081eaad7b077b32a5614aeebf,Mo-Su 08:30-17:30,Western Union,Q861042
78f4ca7f8d4a867d0002a2a401a5e15e,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8315 0138,https://location.westernunion.com/cn/guangdong/guangzhou/78f4ca7f8d4a867d0002a2a401a5e15e,Mo-Su 09:00-17:00,Western Union,Q861042
769d26bff69f69fb49a38c8c2895b5e3,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8109 4865,https://location.westernunion.com/cn/guangdong/guangzhou/769d26bff69f69fb49a38c8c2895b5e3,Mo-Su 09:00-17:00,Western Union,Q861042
59ea24f512259c74b50c098ad0383740,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8356 8405,https://location.westernunion.com/cn/guangdong/guangzhou/59ea24f512259c74b50c098ad0383740,Mo-Su 09:00-17:00,Western Union,Q861042
bb953fbccbf166d122ea5d93ff063913,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8186 2030,https://location.westernunion.com/cn/guangdong/guangzhou/bb953fbccbf166d122ea5d93ff063913,Mo-Su 09:00-17:00,Western Union,Q861042
557c61fd0c83e185e567100ff6cbd93f,western_union,CHINA EVERBRIGHT BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8318 7173,https://location.westernunion.com/cn/guangdong/guangzhou/557c61fd0c83e185e567100ff6cbd93f,Mo-Su 08:30-17:30,Western Union,Q861042
583f730823b635b5e5d95aa5edd153ff,western_union,CHINA EVERBRIGHT BANK,,Guangzhou,GUANGDONG,,CN,+86 20 2836 0871,https://location.westernunion.com/cn/guangdong/guangzhou/583f730823b635b5e5d95aa5edd153ff,Mo-Fr 09:00-17:00; Su 09:30-16:00,Western Union,Q861042
5cf9ca590b4709ae0f35639e4573cb98,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8339 6786,https://location.westernunion.com/cn/guangdong/guangzhou/5cf9ca590b4709ae0f35639e4573cb98,Mo-Su 09:00-17:00,Western Union,Q861042
b260035e0bd54c32a53b0d8a0046aef4,western_union,POSTAL SAVINGS BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8381 7236,https://location.westernunion.com/cn/guangdong/guangzhou/b260035e0bd54c32a53b0d8a0046aef4,Mo-Fr 08:30-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
0fbced2f128e630863dfc34b84a91a21,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 3623 7468,https://location.westernunion.com/cn/guangdong/guangzhou/0fbced2f128e630863dfc34b84a91a21,Mo-Su 09:00-17:00,Western Union,Q861042
d444cf8ae67390e247b44cfe8e93cf67,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8322 6003,https://location.westernunion.com/cn/guangdong/guangzhou/d444cf8ae67390e247b44cfe8e93cf67,Mo-Su 09:00-17:00,Western Union,Q861042
cef5cb301e5b41242821c8ca9bd4105f,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8130 9189,https://location.westernunion.com/cn/guangdong/guangzhou/cef5cb301e5b41242821c8ca9bd4105f,Mo-Su 09:00-17:00,Western Union,Q861042
4bf6e79fb2612fe2e341b6d14f4fdd0c,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 6239 8203,https://location.westernunion.com/cn/guangdong/guangzhou/4bf6e79fb2612fe2e341b6d14f4fdd0c,Mo-Fr 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
06b6a68cef722a99af4daa03f9045ea8,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8332 1214,https://location.westernunion.com/cn/guangdong/guangzhou/06b6a68cef722a99af4daa03f9045ea8,Mo-Su 09:00-17:00,Western Union,Q861042
69e76ca6352f07fb9117e01879c0d528,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8356 8458,https://location.westernunion.com/cn/guangdong/guangzhou/69e76ca6352f07fb9117e01879c0d528,Mo-Su 09:00-17:00,Western Union,Q861042
1bade96ec51ae5618ddbf06beefdd3f5,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8137 5306,https://location.westernunion.com/cn/guangdong/guangzhou/1bade96ec51ae5618ddbf06beefdd3f5,Mo-Su 09:00-17:00,Western Union,Q861042
eb8bd0b87cff5d35f02cb1cc8a6368a4,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8434 2761,https://location.westernunion.com/cn/guangdong/guangzhou/eb8bd0b87cff5d35f02cb1cc8a6368a4,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
48878058e8100eb1b4ffdcc81d40990f,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 3407 1406,https://location.westernunion.com/cn/guangdong/guangzhou/48878058e8100eb1b4ffdcc81d40990f,Mo-Fr 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
fb70481591b5663b5c740701fa734c5f,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 3438 0014,https://location.westernunion.com/cn/guangdong/guangzhou/fb70481591b5663b5c740701fa734c5f,Mo-Fr 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
1e930fb695791a02ded9fe11cfce9253,western_union,CHINA EVERBRIGHT BANK,,Guangzhou,GUANGDONG,,CN,+86 20 2212 9386,https://location.westernunion.com/cn/guangdong/guangzhou/1e930fb695791a02ded9fe11cfce9253,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
fbee5303cd949dececc509d4d610eb96,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8442 9690,https://location.westernunion.com/cn/guangdong/guangzhou/fbee5303cd949dececc509d4d610eb96,Mo-Fr 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
93542f2c13226a757d6b7a8cdef60f0e,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8301 7105,https://location.westernunion.com/cn/guangdong/guangzhou/93542f2c13226a757d6b7a8cdef60f0e,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
e2b5995c91741db7dca58433a7f89704,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8174 7301,https://location.westernunion.com/cn/guangdong/guangzhou/e2b5995c91741db7dca58433a7f89704,Mo-Fr 09:00-17:00; Sa 09:00-15:30,Western Union,Q861042
2740622fe463680a9dd5a8b892618130,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8421 0322,https://location.westernunion.com/cn/guangdong/guangzhou/2740622fe463680a9dd5a8b892618130,Mo-Fr 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
eadc1efa8f3353d8aa02ff6afeed4767,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 3425 0859,https://location.westernunion.com/cn/guangdong/guangzhou/eadc1efa8f3353d8aa02ff6afeed4767,Mo-Fr 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
ab62f1811bc2e5bed6d7921d1f490e7e,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8319 3253,https://location.westernunion.com/cn/guangdong/guangzhou/ab62f1811bc2e5bed6d7921d1f490e7e,Mo-Su 09:00-17:00,Western Union,Q861042
157c6021f17d5c9a1c871189ba01e6fc,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8363 1057,https://location.westernunion.com/cn/guangdong/guangzhou/157c6021f17d5c9a1c871189ba01e6fc,Mo-Su 09:00-17:00,Western Union,Q861042
52865ed71e6517335573df2e848f9599,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8184 3322,https://location.westernunion.com/cn/guangdong/guangzhou/52865ed71e6517335573df2e848f9599,Mo-Su 09:00-17:00,Western Union,Q861042
a60828876ff6994ab0b935967d11c031,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8902 4421,https://location.westernunion.com/cn/guangdong/guangzhou/a60828876ff6994ab0b935967d11c031,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
3ab039d20274b7d09b6939e429ae569d,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8903 0267,https://location.westernunion.com/cn/guangdong/guangzhou/3ab039d20274b7d09b6939e429ae569d,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
114c5e7d4d16e4cdef48ebc499a78dca,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8123 7803,https://location.westernunion.com/cn/guangdong/guangzhou/114c5e7d4d16e4cdef48ebc499a78dca,Mo-Fr 09:00-16:00,Western Union,Q861042
b97c1bd7dfb9ab45bb4605e60bac34b2,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8431 7624,https://location.westernunion.com/cn/guangdong/guangzhou/b97c1bd7dfb9ab45bb4605e60bac34b2,Mo-Fr 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
8a33848efa3bd30119cefe4a13af501a,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8960 6856,https://location.westernunion.com/cn/guangdong/guangzhou/8a33848efa3bd30119cefe4a13af501a,Mo-Fr 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
73130a6e4826d3d8da17d8d73395e046,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8406 4610,https://location.westernunion.com/cn/guangdong/guangzhou/73130a6e4826d3d8da17d8d73395e046,Mo-Fr 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
