Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72491317,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - SAP,,SAPTARI,,,NP,+977 31-580077,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72491511,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - SAP,,SAPTARI,,,NP,+977 31-560474,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72492031,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - SAP,,SAPTARI,,,NP,+977 31-520039,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72491760,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - SAR,,SARLAHI,,,NP,+977 46-520925,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72491867,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - SAR,,SARLAHI,,,NP,+977 46-570006,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72628834,moneygram,GLOBAL IME LAGHUBITTA BITTIYA SANSTHA LT,,SAPTARI,,,NP,+977 66-521177,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72629972,moneygram,MACHHAPUCHCHRE BANK LTD - #SRMBBL44 - SA,,SAPTARI,,,NP,+977 31-560338,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72671386,moneygram,MACHHAPUCHCHRE BANK LTD - #SRMBBL44 - SA,,SAPTARI,,,NP,+977 31-560338,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72884005,moneygram,NITISH TRADERS AND MONEY TRANSFER - SAPT,,SAPTARI,,,NP,+977 986-3919914,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72886469,moneygram,ALEXIS MONEY TRANSFER - SAPTARI - SAPTAR,,SAPTARI,,,NP,+977 981-1767531,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72886375,moneygram,PASHUPATI MONEY TRANSFER - SAPTARI - SAP,,SAPTARI,,,NP,+977 985-2821591,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72889958,moneygram,NRN LAGHUBITTA BITTIYA SANSTHA LTD.,,SAPTARI,,,NP,+977 986-3632180,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72889961,moneygram,NRN LAGHUBITTA BITTIYA SANSTHA LTD.,,SAPTARI,,,NP,+977 981-7756846,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72887390,moneygram,KALYAN MONEY TRANSFER - SAPTARI - SAPTAR,,SAPTARI,,,NP,+977 31-540303,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72897393,moneygram,R.C. MONEY TRANSFER - SAPTARI - SAPTARI,,SAPTARI,,,NP,9779904599,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72939015,moneygram,MR HARDWARE AND SUPPLIERS - SAPTARI - SA,,SAPTARI,,,NP,+977 31-520948,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72950696,moneygram,NAYA KRISHI ABHIYAN SAHAKARI SANSTHA LIM,,PROVINCE NO: 2,,,NP,+977 984-2833495,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72978076,moneygram,PRASHANT TRADERS - SAPTARI - SAPTARI,,SAPTARI,,,NP,+977 31-440011,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72986068,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,SAPTARI,,,NP,+977 986-2576573,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72986204,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,SAPTARI,,,NP,+977 980-5999504,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72986301,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,SAPTARI,,,NP,+977 984-0846007,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72998580,moneygram,NEW MANISHA MONEY TRANSFER - #GMENMMT -,,SAPTARI,,,NP,+977 984-2853367,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73034524,moneygram,INFINITY LAGHUBITTA BITTIYA SANSTHA LTD.,,SAPTARI,,,NP,+977 986-2547318,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73034870,moneygram,INFINITY LAGHUBITTA BITTIYA SANSTHA LTD.,,SAPTARI,,,NP,+977 986-2546353,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73037039,moneygram,KUMARI BANK LIMITED - RAJBIRAJ - RAJBIRA,,RAJBIRAJ,,,NP,+977 985-2835588,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73036661,moneygram,SABAIKO LAGHUBITTA BITTIYA SANSTHA LIMIT,,SAPTARI,,,NP,+977 980-1862415,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73036768,moneygram,SABAIKO LAGHUBITTA BITTIYA SANSTHA LIMIT,,SAPTARI,,,NP,+977 980-1862420,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73048280,moneygram,SANGAM MULTIPURPOSE CO-OPERATIVE LTD - S,,SAPTARI,,,NP,+977 980-7708900,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73339504,moneygram,SANIMA BANK LIMITED - BODEBARSAIN,,SAPTARI,,,NP,446090,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73453781,moneygram,FRIENDS MONEY TRANSFER - SAPTARI,,SAPTARI,,,NP,+977 984-3069334,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73500472,moneygram,MAHILA LAGHUBITTA BITTIYA SANSTHA LTD.,,SAPTARI,,,NP,+977 31-560487,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73503013,moneygram,G.T. TRADERS AND SUPPLIERS - SAPTARI - S,,SAPTARI,,,NP,+977 980-7780984,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73650720,moneygram,CHINNAMASTA ENTERPRISES - SAPTARI,,SAPTARI,,,NP,+977 980-3720517,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74013832,moneygram,PRIME COMMERCIAL BANK LIMITED - KALYANPU,,SAPTARI,,,NP,+977 985-2030370,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74014129,moneygram,PRIME COMMERCIAL BANK LIMITED - SHIVANAG,,SAPTARI,,,NP,+977 984-5229997,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74452642,moneygram,DIGITAL NEPAL - KANCHANPUR,,KANCHANPUR,,,NP,+977 99-523731,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74461976,moneygram,LAXMI MONEY TRANSFER - SAPTARI,,SAPTARI,,,NP,+977 980-4727155,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
74470527,moneygram,RIYAN REMIT - SAPTARI,,SAPTARI,,,NP,+977 980-8326032,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74476479,moneygram,KRITIKA MONEY TRANSFER - SAPTARI,,SAPTARI,,,NP,+977 980-1510010,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74478972,moneygram,SUNRISE MONEY EXPRESS - SAPTARI,,SAPTARI,,,NP,+977 31-540249,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74546875,moneygram,JANA JYOTI KRISHI SAHAKARI SANSTHA LTD -,,SAPTARI,,,NP,0319842833369,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74558672,moneygram,IDEAL SAHAKARI SANSTHA LTD - SAPTARI,,SAPTARI,,,NP,+977 31-531399,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74558698,moneygram,IDEAL SAHAKARI SANSTHA LTD - SAPTARI - D,,SAPTARI,,,NP,+977 31-531399,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74558685,moneygram,IDEAL SAHAKARI SANSTHA LTD - SAPTARI - H,,SAPTARI,,,NP,+977 31-531399,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74614147,moneygram,MAA CHHINNAMASTA REMITTANCE,,SAPTARI,,,NP,+977 980-4869555,,Mo-Th 09:00-17:30; Fr 09:00-15:00; Sa 10:00-15:00; Su 09:00-17:30,MoneyGram,Q1944412
74625916,moneygram,PRABHU BACHAT TATHA RIN SAHAKARI SANSTHA,,SAPTARI,,,NP,+977 31-532522,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74627587,moneygram,TRIYUGA SAHAKARI SANSTHA LTD - SAPTARI,,SAPTARI,,,NP,+977 31-550144,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74627590,moneygram,TRIYUGA SAHAKARI SANSTHA LTD - SAPTARI -,,SAPTARI,,,NP,+977 31-550144,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74635074,moneygram,FAIQA MONEY TRANSFER,,SAPTARI,,,NP,+977 985-2820580,,Mo-Th 09:00-17:30; Fr 09:00-15:00; Sa 10:00-15:00; Su 09:00-17:30,MoneyGram,Q1944412
74650046,moneygram,DIPAK ENTERPRISES - SAPTARI - SAPTARI,,SAPTARI,,,NP,+977 981-6727085,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74651414,moneygram,S B SERVICES CENTRE - SAPTARI - SAPTARI,,SAPTARI,,,NP,+977 980-2319477,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70547331,moneygram,CENTURY BANK,,SAPTARI,,,NP,977523626,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
74692884,moneygram,PAROHA MONEY TRANSFER - RAUTAHAT - RAUTA,,RAUTAHAT,,,NP,+977 986-5014631,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74689923,moneygram,AAMIL MONEY TRANSFER - RAUTAHAT - RAUTAH,,RAUTAHAT,,,NP,+977 984-5374219,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74719945,moneygram,OM SHANTI TRADERS - SAPTARI - SAPTARI,,SAPTARI,,,NP,+977 980-8251354,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74730571,moneygram,SHREE AAYUSH MONEY TRASNFER - RAUTAHAT -,,RAUTAHAT,,,NP,+977 986-1214729,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70659753,moneygram,GLOBAL IME BANK LIMITED,,SAPTARI,,,NP,977523583,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74806421,moneygram,SHARMA MONEY TRANSFER - SAPTARI - RAJBIR,,SAPTARI,,,NP,+977 981-6718347,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74808597,moneygram,LAXMI TRADERS - SAPTARI - PATHARGADA,,SAPTARI,,,NP,+977 981-9950007,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74852763,moneygram,SAH TRADERS - RAUTAHAT - RAUTAHAT,,RAUTAHAT,,,NP,+977 981-4240419,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74890107,moneygram,PRIYANSHU REMITTANCE - #1 - SAPTARI - SA,,SAPTARI,,,NP,+977 984-5336228,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74907142,moneygram,S.K MONEY TRANSFER - #1 - SAPTARI - SAMS,,SAPTARI,,,NP,+977 31-411032,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74907456,moneygram,SAH ENTERPRISES - #1 - SAPTARI - SAMSARA,,SAPTARI,,,NP,+977 982-4723567,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74912056,moneygram,S.S ENTERPRISES - #1 - SAPTARI - SAMSARA,,SAPTARI,,,NP,+977 981-9901173,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74932612,moneygram,SID ENTERPRISES - SAPTARI - BODE BARSAIN,,SAPTARI,,,NP,+977 980-2002023,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74936760,moneygram,SHANKAR MONEY TRANSFER - #1 - SAPTARI -,,SAPTARI,,,NP,+977 984-0983900,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
70720035,moneygram,MACHHAPUCHCHHRE BANK,,SAPTARI,,,NP,977522466,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
74937060,moneygram,SHIV PARBATI GENERAL STORE - #1 - SAPTAR,,SAPTARI,,,NP,+977 980-4712100,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74943481,moneygram,RAMESH TRADERS - RAUTAHAT - GUJARA,,RAUTAHAT,,,NP,+977 984-5161519,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74969779,moneygram,YOUVRAJ TRADERS - RAUTAHAT - RAUTAHAT,,RAUTAHAT,,,NP,+977 986-3181721,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74983001,moneygram,NEW NEPAL TRADERS - RAUTAHAT - RAUTAHAT,,RAUTAHAT,,,NP,+977 986-7789634,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
75061469,moneygram,S.B SERVICE CENTRE - SAPTARI - BODE BARS,,SAPTARI,,,NP,+977 980-2319477,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
75062905,moneygram,SHIVAM ENTERPRISES - SAPTARI - BODEBARSA,,SAPTARI,,,NP,+977 980-3859055,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
71592686,moneygram,SANIMA BANK LIMITED - #URNP2197 - SAPTAR,,SAPTARI,,,NP,+977 31-523108,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71724784,moneygram,MACHHAPUCHCHHRE BANK,,SAPTARI,,,NP,+977 984-1254814,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71758381,moneygram,NIC ASIA BANK LIMITED - #SRNAB29 - SAPTA,,SAPTARI,,,NP,319810331199,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71758462,moneygram,NIC ASIA BANK LIMITED - #SRNAB37 - SAPTA,,SAPTARI,,,NP,319842904994,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71758556,moneygram,NIC ASIA BANK LIMITED - #SRNAB46 - SAPTA,,SAPTARI,,,NP,319804267542,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71789185,moneygram,JANATA BANK NEPAL LIMITED - #SRJBL12 - S,,SAPTARI,,,NP,319852837888,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
