Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3620f1c7a6b58cd208df55482ecb5cd7,western_union,ORABANK SIEGE 2EME GUICHET,,Niamey,NIAMEY,,NE,+227 20 73 95 48,https://location.westernunion.com/ne/niamey/niamey/3620f1c7a6b58cd208df55482ecb5cd7,Mo-Fr 08:00-18:30; Sa 09:00-18:30,Western Union,Q861042
431fa9b6a29ee8a6fc557b125b4ff4f0,western_union,ORABANK NIGER SIEGE,,Niamey,NIAMEY,,NE,+227 20 73 95 50,https://location.westernunion.com/ne/niamey/niamey/431fa9b6a29ee8a6fc557b125b4ff4f0,Mo-Fr 07:30-18:00; Sa 08:30-13:00,Western Union,Q861042
9cffd077e603e02a7517ee59163df5c4,western_union,ORABANK GRAND MARCHE,,Niamey,NIAMEY,,NE,+227 20 73 95 47,https://location.westernunion.com/ne/niamey/niamey/9cffd077e603e02a7517ee59163df5c4,Mo-Su 07:30-19:00,Western Union,Q861042
6f153df52228794187315ad8bd55c899,western_union,ORABANK NIGER COMPLEXE,,Niamey,NIAMEY,,NE,+227 20 73 95 47,https://location.westernunion.com/ne/niamey/niamey/6f153df52228794187315ad8bd55c899,Mo-Fr 08:00-17:00; Sa-Su 09:00-12:30,Western Union,Q861042
307673cd3f50093963acdf91a97b0c24,western_union,JAMILA TERMINUS,,Niamey,NIAMEY,,NE,+227 20 73 59 76,https://location.westernunion.com/ne/niamey/niamey/307673cd3f50093963acdf91a97b0c24,Mo-Su 08:00-23:00,Western Union,Q861042
1f1c13f4e6fc86ff382db3004b9b270b,western_union,BOA ZONE INDUSTRIELLE,,Niamey,NIAMEY,,NE,+227 20 73 36 20,https://location.westernunion.com/ne/niamey/niamey/1f1c13f4e6fc86ff382db3004b9b270b,Mo-Su 07:45-19:45,Western Union,Q861042
9ff0308732a60cd635829f09e9f5e67e,western_union,BIA AGENCE PRINCIPALE,,Niamey,NIAMEY,,NE,+227 90 41 59 01,https://location.westernunion.com/ne/niamey/niamey/9ff0308732a60cd635829f09e9f5e67e,Mo-Th 08:00-18:30; Fr 08:00-19:00; Sa 08:00-15:00; Su 08:30-13:00,Western Union,Q861042
098828cc20e13043df7db3e011301137,western_union,ECOBANK,,Niamey,NIAMEY,,NE,+227 20 73 71 91,https://location.westernunion.com/ne/niamey/niamey/098828cc20e13043df7db3e011301137,Mo-Fr 08:30-17:30; Sa-Su 09:00-13:00,Western Union,Q861042
06052dcc6d8cf4ffeecb93ba9d22580c,western_union,AGENCE BIN BALAFON,,Niamey,NIAMEY,,NE,+227 20 73 27 30,https://location.westernunion.com/ne/niamey/niamey/06052dcc6d8cf4ffeecb93ba9d22580c,Mo-Fr 07:00-22:00; Sa-Su 07:00-21:00,Western Union,Q861042
f5d400918157e822a39a28de67a8927c,western_union,SONIBANK PLATEAU,,Niamey,NIAMEY,,NE,+227 20 72 47 15,https://location.westernunion.com/ne/niamey/niamey/f5d400918157e822a39a28de67a8927c,Mo-Th 08:00-18:00; Fr 08:00-18:30; Sa 09:00-12:00,Western Union,Q861042
6b6c0e9c47e1acb2f7ac13814de657ec,western_union,BANK OF AFRICA NIGER AGENCE KALLEY,,Niamey,NIAMEY,,NE,+227 20 72 36 20,https://location.westernunion.com/ne/niamey/niamey/6b6c0e9c47e1acb2f7ac13814de657ec,Mo-Su 07:00-23:00,Western Union,Q861042
67db5fd664017d4329b832f8c6f002d8,western_union,BIA NIGER,,Niamey,NIAMEY,,NE,+227 20 44 04 05,https://location.westernunion.com/ne/niamey/niamey/67db5fd664017d4329b832f8c6f002d8,Mo-Fr 07:45-16:45; Sa 08:00-11:30,Western Union,Q861042
c98c8c1612276c99389c39770753f8f6,western_union,BANK OF AFRICA NIGER AGENCE EURO WORD,,Niamey,NIAMEY,,NE,+227 20 73 36 20,https://location.westernunion.com/ne/niamey/niamey/c98c8c1612276c99389c39770753f8f6,Mo-Su 09:00-21:00,Western Union,Q861042
81f6052d3e829c25ccfe532a9fe71e71,western_union,BIA GRAND MARCHE,,Niamey,NIAMEY,,NE,(+227) 2073264,https://location.westernunion.com/ne/niamey/niamey/81f6052d3e829c25ccfe532a9fe71e71,Mo-Th 08:00-18:00; Fr 08:00-18:30; Sa 08:00-12:00,Western Union,Q861042
06c273ffa405ab5b23a8c0849833e244,western_union,SONIBANK MAOUREY,,Niamey,NIAMEY,,NE,+227 20 73 59 73,https://location.westernunion.com/ne/niamey/niamey/06c273ffa405ab5b23a8c0849833e244,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
7af8a8026c9788d4791a82637a008c4c,western_union,AGENCE BIN GRAND MARCHE,,Niamey,NIAMEY,,NE,+227 20 33 03 56,https://location.westernunion.com/ne/niamey/niamey/7af8a8026c9788d4791a82637a008c4c,Mo-Su 08:00-20:00,Western Union,Q861042
38c62f569495a1112d23444421a393aa,western_union,SONIBANK,,Niamey,NIAMEY,,NE,+227 20 73 52 24,https://location.westernunion.com/ne/niamey/niamey/38c62f569495a1112d23444421a393aa,Mo-Sa 07:30-18:30,Western Union,Q861042
e376ce06e2731c8c32ea67a023f5e316,western_union,SONIBANK LIBERTE,,Niamey,NIAMEY,,NE,+227 20 73 20 73,https://location.westernunion.com/ne/niamey/niamey/e376ce06e2731c8c32ea67a023f5e316,Mo-Fr 07:45-18:30; Sa 09:00-13:00,Western Union,Q861042
389042d86cbd27d75bc4e4dfd1173a62,western_union,ECOBANK NIGER PETIT MARCHE,,Niamey,NIAMEY,,NE,+227 20 73 71 81,https://location.westernunion.com/ne/niamey/niamey/389042d86cbd27d75bc4e4dfd1173a62,Mo-Fr 08:30-17:30; Sa 09:00-13:00,Western Union,Q861042
411a994bf45277cafb5843603e984738,western_union,BANQUE ATLANTIQUE DU NIGER PETIT MARCHE,,Niamey,NIAMEY,,NE,+227 20 73 98 56,https://location.westernunion.com/ne/niamey/niamey/411a994bf45277cafb5843603e984738,Mo-Fr 08:00-17:30; Sa 09:00-13:00,Western Union,Q861042
7c71d5826fe4dd8be824e3c6f972681c,western_union,BANK OF AFRICA NIGER,,Niamey,NIAMEY,,NE,+227 20 73 32 46,https://location.westernunion.com/ne/niamey/niamey/7c71d5826fe4dd8be824e3c6f972681c,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 08:00-13:00,Western Union,Q861042
630a05551512e124d4470a217d14b7ec,western_union,CBI NE SIEGE,,Niamey,NIAMEY,,NE,+227 20 34 04 08,https://location.westernunion.com/ne/niamey/niamey/630a05551512e124d4470a217d14b7ec,Mo-Fr 07:00-17:30; Sa 07:00-12:30,Western Union,Q861042
0ed10a53b877a8ad60385b258cedda4c,western_union,BIA WADATA,,Niamey,NIAMEY,,NE,+227 20 74 18 73,https://location.westernunion.com/ne/niamey/niamey/0ed10a53b877a8ad60385b258cedda4c,Mo-Th 08:00-18:00; Fr 08:00-18:30; Sa 08:00-12:00,Western Union,Q861042
422db91b0f91a8f5d6208dd3bbd8f3f4,western_union,BOA ECOGARE,,Niamey,NIAMEY,,NE,+227 20 73 36 20,https://location.westernunion.com/ne/niamey/niamey/422db91b0f91a8f5d6208dd3bbd8f3f4,Mo-Sa 07:45-13:00; Su 08:30-13:00,Western Union,Q861042
4e9c978efc37b1351c5814c8030c2b1e,western_union,ECOBANK NIGER,,Niamey,NIAMEY,,NE,+227 20 73 71 81,https://location.westernunion.com/ne/niamey/niamey/4e9c978efc37b1351c5814c8030c2b1e,Mo-Fr 08:30-19:30; Sa 09:00-13:00,Western Union,Q861042
b71f9288684afb141e331f0f6b79ca98,western_union,ISOUFFOU BOUBACAR,,Niamey,NIAMEY,,NE,+227 96 92 27 28,https://location.westernunion.com/ne/niamey/niamey/b71f9288684afb141e331f0f6b79ca98,Mo-Su 08:00-19:30,Western Union,Q861042
7356597536028359c289ae281b8b0136,western_union,BIA NIGER,,Niamey,NIAMEY,,NE,+227 20 73 31 01,https://location.westernunion.com/ne/niamey/niamey/7356597536028359c289ae281b8b0136,Mo-Fr 07:45-17:30; Sa 08:00-12:00,Western Union,Q861042
da6c7540150daceec188cec85bbc1ed5,western_union,BOA KATAKO,,Niamey,NIAMEY,,NE,+227 20 73 81 83,https://location.westernunion.com/ne/niamey/niamey/da6c7540150daceec188cec85bbc1ed5,Mo-Sa 07:00-19:00; Su 07:00-13:00,Western Union,Q861042
4dc4d65d47c14617d60ca852a683232c,western_union,CBI NE BARAKA,,Niamey,NIAMEY,,NE,+227 97 77 73 77,https://location.westernunion.com/ne/niamey/niamey/4dc4d65d47c14617d60ca852a683232c,Mo-Sa 07:00-18:00,Western Union,Q861042
81fc82a54938e3ce4f8fda805d8ac812,western_union,BAN ASSALAM,,Niamey,NIAMEY,,NE,(+227) 20739858-1011,https://location.westernunion.com/ne/niamey/niamey/81fc82a54938e3ce4f8fda805d8ac812,Mo-Fr 07:30-17:00; Sa 08:00-13:30,Western Union,Q861042
088bb01927a4cf9ce66f3d1eb8decc82,western_union,BANQUE ISLAMIQUE DU NIGER AGENCE YANTALA,,Niamey,NIAMEY,,NE,+227 20 73 27 40,https://location.westernunion.com/ne/niamey/niamey/088bb01927a4cf9ce66f3d1eb8decc82,Mo-Su 07:00-21:00,Western Union,Q861042
b73135690a9e1b5776767fb3218d04df,western_union,BIA YANTALA,,Niamey,NIAMEY,,NE,+227 20 35 03 53,https://location.westernunion.com/ne/niamey/niamey/b73135690a9e1b5776767fb3218d04df,Mo-Th 08:00-18:00; Fr 08:00-18:30; Sa 08:00-12:00,Western Union,Q861042
e3ba4b388b34d72dd125747f75fe4e99,western_union,NAZO TELECOM,,Niamey,NIAMEY,,NE,+227 88 32 32 32,https://location.westernunion.com/ne/niamey/niamey/e3ba4b388b34d72dd125747f75fe4e99,Mo-Su 08:00-19:30,Western Union,Q861042
1d43209188c5efc175b9ac3dfac9690d,western_union,BIA PLATEAU,,Niamey,NIAMEY,,NE,+227 20 35 10 36,https://location.westernunion.com/ne/niamey/niamey/1d43209188c5efc175b9ac3dfac9690d,Mo-Th 08:15-17:15; Fr 08:15-17:30; Sa 08:00-12:00,Western Union,Q861042
c5b35511b98d5deeb45340a614e1bd21,western_union,BANK OF AFRICA NIGER AGENCE PLATEAU,,Niamey,NIAMEY,,NE,+227 20 73 32 46,https://location.westernunion.com/ne/niamey/niamey/c5b35511b98d5deeb45340a614e1bd21,Mo-Sa 08:00-23:00; Su 00:00-23:00,Western Union,Q861042
54af7492234e39524bbd5b00a9915404,western_union,WANGARO EXCHANGE SOUS AGENT ORABANK NIGE,,Niamey,NIAMEY,,NE,+227 80 18 19 90,https://location.westernunion.com/ne/niamey/niamey/54af7492234e39524bbd5b00a9915404,Mo-Fr 08:30-21:30; Sa-Su 09:30-20:30,Western Union,Q861042
59fcec0c061f20623dafceaeaae47acb,western_union,BANQUE ATLANTIQUE DU NIGER AGENCE SIEGE,,Niamey,NIAMEY,,NE,+227 20 73 98 58,https://location.westernunion.com/ne/niamey/niamey/59fcec0c061f20623dafceaeaae47acb,Mo-Fr 08:00-18:00; Sa-Su 08:00-14:00,Western Union,Q861042
de7bb064fc762b0df40fe34a4cb552aa,western_union,ROUTE OUALLAM,,Niamey,NIAMEY,,NE,+227 20 73 59 74,https://location.westernunion.com/ne/niamey/niamey/de7bb064fc762b0df40fe34a4cb552aa,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
83c6dfc4d37dae12af83d29bbf746805,western_union,ORABANK AGENCE  DAR ES SALAM,,Niamey,NIAMEY,,NE,+227 20 73 95 48,https://location.westernunion.com/ne/niamey/niamey/83c6dfc4d37dae12af83d29bbf746805,Mo-Fr 08:00-18:30; Sa-Su 08:00-13:00,Western Union,Q861042
6e13e086f87d1d36f4abddd62a17c478,western_union,DJAMILA PRESSING,,Niamey,NIAMEY,,NE,+227 96 20 24 61,https://location.westernunion.com/ne/niamey/niamey/6e13e086f87d1d36f4abddd62a17c478,Mo-Sa 08:00-23:00; Su 08:00-18:00,Western Union,Q861042
68a3e55d7241b7fa1d594307598d30d2,western_union,BANK OF AFRICA NIGER AGENCE FRANCOPHONIE,,Niamey,NIAMEY,,NE,+227 20 73 36 20,https://location.westernunion.com/ne/niamey/niamey/68a3e55d7241b7fa1d594307598d30d2,Mo-Su 08:00-18:00,Western Union,Q861042
5a588bf8c46ec6c479e129d720a52cad,western_union,AGENCE BIN DARE SALAM,,Niamey,NIAMEY,,NE,(+227) 20-732730-40,https://location.westernunion.com/ne/niamey/niamey/5a588bf8c46ec6c479e129d720a52cad,Mo-Su 09:00-21:00,Western Union,Q861042
ea0e04a32c98b17ce12c38398744d4e1,western_union,AGENCE BIN BOUKOKI,,Niamey,NIAMEY,,NE,+227 20 73 85 05,https://location.westernunion.com/ne/niamey/niamey/ea0e04a32c98b17ce12c38398744d4e1,Mo-Su 07:00-22:00,Western Union,Q861042
7b47396e2767fa83e5358efd30b060b9,western_union,SONIBANK AGENCE TANIMOUNE,,Niamey,NIAMEY,,NE,(+227) 20-734740-1605,https://location.westernunion.com/ne/niamey/niamey/7b47396e2767fa83e5358efd30b060b9,Mo-Fr 08:00-18:00; Sa 09:00-13:00,Western Union,Q861042
ee6aa43a4b65099cf7d9589006eafc61,western_union,CBI NE PLATEAU,,Niamey,NIAMEY,,NE,+227 99 59 81 99,https://location.westernunion.com/ne/niamey/niamey/ee6aa43a4b65099cf7d9589006eafc61,Mo-Sa 07:00-18:00,Western Union,Q861042
be28820aabe7ba0e87882605ab17c4d1,western_union,BANK OF AFRICA NIGER AGENCE RECASEMENT,,Niamey,NIAMEY,,NE,+227 20 35 13 36,https://location.westernunion.com/ne/niamey/niamey/be28820aabe7ba0e87882605ab17c4d1,Mo-Su 08:00-18:00,Western Union,Q861042
d655bf83e75e8f683ffaa444e9438e3d,western_union,BANK OF AFRICA NIGER AGENCE BOUKOKI,,Niamey,NIAMEY,,NE,+227 20 73 36 20,https://location.westernunion.com/ne/niamey/niamey/d655bf83e75e8f683ffaa444e9438e3d,Mo-Su 07:00-23:00,Western Union,Q861042
08fcb6cf8d26351adc53ddb003b51e5b,western_union,SONIBANK KOUBIA,,Niamey,NIAMEY,,NE,(+227) 20-734740-1905,https://location.westernunion.com/ne/niamey/niamey/08fcb6cf8d26351adc53ddb003b51e5b,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
26e8876b6fc41175c063784f4dfd5dcf,western_union,ECONOBANK NIGER,,Niamey,NIAMEY,,NE,(+227) 20-799173,https://location.westernunion.com/ne/niamey/niamey/26e8876b6fc41175c063784f4dfd5dcf,Mo-Fr 08:30-17:30; Sa 09:00-13:00,Western Union,Q861042
4ef81e411fe25dea9bd8a6030e49ec71,western_union,BANQUE ATLANTIQUE DU NIGER LAZARET,,Niamey,NIAMEY,,NE,+227 20 73 98 87,https://location.westernunion.com/ne/niamey/niamey/4ef81e411fe25dea9bd8a6030e49ec71,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Western Union,Q861042
e7ef19d12bad57d662d9bb6b04d97ba2,western_union,BANQUE ISLAMIQUE DU NIGER WADATA,,Niamey,NIAMEY,,NE,+227 20 73 27 30,https://location.westernunion.com/ne/niamey/niamey/e7ef19d12bad57d662d9bb6b04d97ba2,Mo-Su 08:00-20:00,Western Union,Q861042
bc5d64de805867d1303989c1df01a2d8,western_union,DJAMILA PRESSING,,Niamey,NIAMEY,,NE,+227 20 34 17 52,https://location.westernunion.com/ne/niamey/niamey/bc5d64de805867d1303989c1df01a2d8,Mo-Sa 08:00-23:00; Su 08:00-18:00,Western Union,Q861042
