Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72504592,moneygram,LBC - #585 - BATANGAS CITY - BAY CITY MA,,BATANGAS CITY,,,PH,8527239,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
72504602,moneygram,LBC - #586 - BATANGAS CITY - CAEDO,,BATANGAS CITY,,,PH,8527239,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
72504631,moneygram,LBC - #589 - ALANGILAN - XENTRO MALL BAT,,ALANGILAN,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
73777289,moneygram,LBC - #BAT11 - BATANGAS CITY - BATANGAS,,BATANGAS CITY,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73777292,moneygram,LBC - #BAT12 - BATANGAS - KUMINTANG ILAY,,BATANGAS,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73990956,moneygram,PALAWAN PAWNSHOP - #GBO - BATANGAS - PSB,,BATANGAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73991191,moneygram,PALAWAN PAWNSHOP - #GEN - BATANGAS - PSB,,BATANGAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73991502,moneygram,PALAWAN PAWNSHOP - #GIH - BATANGAS - PSB,,BATANGAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73991793,moneygram,PALAWAN PAWNSHOP - #GKT - BATANGAS - PSB,,BATANGAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74007437,moneygram,SAVEMORE MARKET - #SV2489 - SAVEMORE MAR,,BATANGAS CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74012600,moneygram,SM HYPERMARKET - #SH0055 - SM HYPERMARKE,,BATANGAS CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74034345,moneygram,PALAWAN PAWNSHOP - #GBO - BATANGAS - PSB,,BATANGAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74034581,moneygram,PALAWAN PAWNSHOP - #GEN - BATANGAS - PSB,,BATANGAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74034895,moneygram,PALAWAN PAWNSHOP - #GIH - BATANGAS - PSB,,BATANGAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74035182,moneygram,PALAWAN PAWNSHOP - #GKT - BATANGAS - PSB,,BATANGAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74007929,moneygram,SM SUPERMARKET - #SU0314 - SM SUPERMARKE,,BATANGAS CITY,,,PH,+63 2 8702 6350,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
69763854,moneygram,PALAWAN PAWNSHOP - BATANGAS CITY RIZAL A,,BATANGAS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69763867,moneygram,PALAWAN PAWNSHOP - BATANGAS CITY CALICAN,,BATANGAS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69763977,moneygram,PALAWAN PAWNSHOP - PALLOCAN WEST,,BATANGAS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69763993,moneygram,PALAWAN PAWNSHOP - LYCEUM KUMINTANG,,BATANGAS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69764057,moneygram,PALAWAN PAWNSHOP - EVANGELISTA,,BATANGAS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69763935,moneygram,PALAWAN PAWNSHOP - BATANGAS CITY LUMANG,,BATANGAS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69764099,moneygram,PALAWAN PAWNSHOP - BATANGAS PIER,,BATANGAS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69826429,moneygram,RD PAWNSHOP INC - LIPA 5,,BATANGAS,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
69983621,moneygram,BDO - #1074 - BATANGAS - LIMA TECHNOLOGY,,BATANGAS,,,PH,27026350,,Mo-Fr 08:30-18:00; Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74278143,moneygram,MADISON SHOPPING PLAZA INC. - #WM890 -,,BATANGAS,,,PH,+63 2 8702 6350,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
70260605,moneygram,PALAWAN PAWNSHOP - BATANGAS CITY BALAGTA,,BATANGAS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70415227,moneygram,RD PAWNSHOP INC. - BALAYAN,,BATANGAS,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-19:00,MoneyGram,Q1944412
74530852,moneygram,PALAWAN PAWNSHOP - #FHT - BATANGAS-BATAN,,BATANGAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74531563,moneygram,PALAWAN PAWNSHOP - #GWR - PSB-BATANGAS-,,BATANGAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74626711,moneygram,VIVOCAFEANDENTERPRISES - #79015,,BATANGAS CITY,,,PH,+63 43 984 6897,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70766905,moneygram,PALAWAN PAWNSHOP - #CTO - BATANGAS CITY,,BATANGAS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70767962,moneygram,PALAWAN PAWNSHOP - #CXK - BATANGAS CITY,,BATANGAS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70768314,moneygram,PALAWAN PAWNSHOP - #DAY - BATANGAS CITY,,BATANGAS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70810013,moneygram,PALAWAN PAWNSHOP - #DGA - BATANGAS CITY,,BATANGAS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71055877,moneygram,BDO - #1202 - SM CENTER LEMERY,,BATANGAS,,,PH,27026350,,Mo-Su 10:00-19:30,MoneyGram,Q1944412
71167684,moneygram,PALAWAN PAWNSHOP - BATANGAS- BATANGAS CI,,BATANGAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
43501634,moneygram,BDO - #430 - CAVITE - DASMARINAS AGUINAL,,BATANGAS,,,PH,+63 43 723 1698,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
44965059,moneygram,BDO - #192 - SM CITY BATANGAS,,BATANGAS,,,PH,+63 43 722 2556,,Mo-Su 10:00-19:30,MoneyGram,Q1944412
44965402,moneygram,BDO - #230 - BATANGAS - P. BURGOS,,BATANGAS,,,PH,+63 43 723 1408,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
44965949,moneygram,SM FOREX DEPT. STORE - #FX048 - BATANGAS,,BATANGAS,,,PH,6325234590,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
45468050,moneygram,BDO - #358 - BATANGAS CITY - RIZAL AVENU,,BATANGAS,,,PH,6327026652,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65099700,moneygram,BDO - #630 - TANAUAN - J.P. LAUREL HIGHW,,BATANGAS,,,PH,6327026652,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65266368,moneygram,BDO - #596 - LIPA - CM RECTO,,BATANGAS,,,PH,+63 43 756 6848,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
65265673,moneygram,BDO - #589 - BATANGAS - BALAYAN,,BATANGAS,,,PH,+63 43 211 4868,,Mo-Fr 08:30-18:00; Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
65265699,moneygram,BDO - #627 - BATANGAS - LEMERY,,BATANGAS,,,PH,6347231285,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
65265712,moneygram,BDO - #602 - TANAUAN - A. MABINI,,BATANGAS,,,PH,+63 43 778 0438,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65265738,moneygram,BDO - #590 - BATANGAS - BAUAN,,BATANGAS,,,PH,+63 43 727 1514,,Mo-Su 08:30-18:00,MoneyGram,Q1944412
65270545,moneygram,M LHUILLIER - BATANGAS 1,,BATANGAS,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
65270558,moneygram,M LHUILLIER - BATANGAS 2,,BATANGAS,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
65270561,moneygram,M LHUILLIER - BATANGAS 3,,BATANGAS,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
65270574,moneygram,M LHUILLIER - BATANGAS 4 CALICANTO,,BATANGAS,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65270859,moneygram,M LHUILLIER - SM BATANGAS,,BATANGAS,,,PH,+63 32 348 9400,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
65630554,moneygram,BDO - #661 - BATANGAS - GULOD,,BATANGAS,,,PH,6327026350,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66500175,moneygram,M LHUILLIER - SAN PASCUAL BATANGAS,,BATANGAS,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
66570448,moneygram,M LHUILLIER - TAAL BATANGAS,,BATANGAS,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
66835170,moneygram,M LHUILLIER - LIAN BATANGAS,,BATANGAS,,,PH,+63 32 348 9400,,Mo-Su 07:00-17:30,MoneyGram,Q1944412
67027123,moneygram,M LHUILLIER - KUMINTANG BATANGAS,,BATANGAS CITY,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
67245659,moneygram,RD PAWNSHOP - #586 - LEMERY 3,,BATANGAS,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
67247055,moneygram,BDO - #497 - BATANGAS - SAN JUAN,,BATANGAS,,,PH,+63 43 341 3034,,Mo-Sa 08:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
67247181,moneygram,BDO - #509 - BATANGAS - KUMINTANG,,BATANGAS CITY,,,PH,+63 43 723 0197,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71706074,moneygram,BDO - #1259 - BATANGAS - DIEGO SILANG,,BATANNGAS,,,PH,27026350,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
68174237,moneygram,M LHUILLIER - MALVAR BATANGAS,,BATANGAS,,,PH,+63 32 348 9400,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
68186584,moneygram,M LHUILLIER - TAYSAN BATANGAS,,BATANGAS,,,PH,+63 32 348 9400,,Mo-Su 07:30-17:30,MoneyGram,Q1944412
PH_159,totalenergies,"Diversion Rd, Batangas",,Batangas City,,,PH,,https://store.totalenergies.fr/en_EN/PH_159,Mo-Su 05:00-22:00,TotalEnergies,Q154037
PH_188,totalenergies,Gulod,,Batangas City,,,PH,,https://store.totalenergies.fr/en_EN/PH_188,,TotalEnergies,Q154037
PH_301,totalenergies,Sta. Clara,,Batangas City,,,PH,,https://store.totalenergies.fr/en_EN/PH_301,,TotalEnergies,Q154037
