Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73560962,moneygram,DIOP SALIOU - #21839 - ATPS,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563189,moneygram,DRAME AISSATOU - #22205 - ATPS,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563383,moneygram,FAYE NDEYE KHADY - #22231 - ATPS,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563095,moneygram,GASSAMA PAPA MEDOUNE - #22195 - ATPS,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73561314,moneygram,GAYE SAER MULTISERVICES - #21880 - ATPS,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562643,moneygram,GAYE YOUSSOU - #22145 - ATPS,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73561961,moneygram,GUEYE DISTRIBUTEUR TRANSFERT DARGENT - #,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73561398,moneygram,GUEYE OUSSEYNOU 5 - #21890 - ATPS,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562326,moneygram,GUISSE SAMBA COYLEL - #22103 - ATPS,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73561026,moneygram,INNOVATION 2000 I2K - #21848 - ATPS,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73556727,moneygram,KBS- KAYE BUSINESS SERVICES - #17986 - A,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73560425,moneygram,KEBE LAMINE - #21263 - ATPS,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73561848,moneygram,LO ASSANE - #22043 - ATPS,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562067,moneygram,NDIAYE MANSOUR - #22071 - ATPS,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73561819,moneygram,NDIAYE MOUHAMET - #22040 - ATPS,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73561864,moneygram,NDONG LEOCADIE - #22045 - ATPS,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73560140,moneygram,NDOYE PAPE IBRAHIMA - #19912 - ATPS,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73561660,moneygram,NIANG SEYDINA M. ALAMIDOU - #22023 - ATP,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73560645,moneygram,SAMADA SERVICES - #21782 - ATPS,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73561657,moneygram,SAMB BABACAR - #22022 - ATPS,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73561822,moneygram,SECK AISSATOU - #22041 - ATPS,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562452,moneygram,SEN CARREFOUR BUSINESS - #22121 - ATPS,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73560522,moneygram,SENE ET FRERES -S F - #21718 - ATPS,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73564683,moneygram,SIDIBE FATOUMATA BINETA - #22445 - ATPS,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73564515,moneygram,SOKHNA MAIMOUNA - #22423 - ATPS,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562009,moneygram,SOW MAMADOU DIALLO - #22061 - ATPS,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562012,moneygram,SOW MAMADOU DIALLO - #22062 - ATPS,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73561738,moneygram,SYLLA MATAR - #22032 - ATPS,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73564528,moneygram,TALL IBRAHIMA - #22425 - ATPS,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73564489,moneygram,WAKEUR SERIGNE MASSAMBA MBACKE - #22419,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73620983,moneygram,CMS DIASS - THIES,,THIES,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73763387,moneygram,CORREA JEAN P ALPHONSE,,MBOUR,,,SN,+221 77 196 90 80,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73829690,moneygram,BIZPOINT SAMB DABA MBOUR - THIES,,THIES,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73833806,moneygram,TAMBADOU MANSOUR CHATEAU DEAU NORD - #2,,MBOUR,,,SN,+221 77 855 07 96,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73833819,moneygram,TAMBADOU MANSOUR CHATEAU DEAU SUD - #3,,MBOUR,,,SN,+221 77 855 07 96,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73833796,moneygram,TAMBADOU MANSOUR HOPITAL - #1 - MBOUR,,MBOUR,,,SN,+221 77 855 07 96,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73833822,moneygram,TAMBADOU MANSOUR ONCAD - #4,,MBOUR,,,SN,+221 77 855 07 96,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73833835,moneygram,TAMBADOU MANSOUR SEN EAU GOUNASS - #5,,MBOUR,,,SN,+221 77 855 07 96,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73839062,moneygram,LO BAMBA DAROU MOUHTY - #3,,TOUBA,,,SN,+221 77 428 34 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73839127,moneygram,LO BAMBA KEUR SERIGNE NIANE DIOP - #9,,TOUBA,,,SN,+221 77 428 94 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73839059,moneygram,LO BAMBA MADIYANA - #2,,TOUBA,,,SN,+221 77 428 24 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73839075,moneygram,LO BAMBA MARCHE OCAZ - #4,,TOUBA,,,SN,+221 77 428 44 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73839091,moneygram,LO BAMBA MARCHE OCAZ 2 - #6,,TOUBA,,,SN,+221 77 428 64 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73839101,moneygram,LO BAMBA NDAM - #7,,TOUBA,,,SN,+221 77 428 74 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73839088,moneygram,LO BAMBA NDAMATOU - #5,,TOUBA,,,SN,+221 77 428 54 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73839114,moneygram,LO BAMBA TOUBA 28 - #8,,TOUBA,,,SN,+221 77 428 84 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71910242,moneygram,CMS CAISSE JOAL - #109 - THIES,,THIES,,,SN,+221 77 531 06 24,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
73849968,moneygram,DIA MOUHAMET - #1 - TOUBA,,TOUBA,,,SN,+221 77 689 05 56,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73849942,moneygram,ETS TOUBA GUEDE,,TOUBA,,,SN,+221 77 730 30 30,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73849939,moneygram,ETS TOUBA TRANSFERT MINAME,,TOUBA,,,SN,+221 77 730 30 30,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73851202,moneygram,PFC JOAL,,MBOUR,,,SN,+221 33 867 40 93,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73851163,moneygram,PFC SOMONE,,MBOUR,,,SN,+221 33 867 40 93,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73874069,moneygram,MBAYE ELIMANE,,THIES,,,SN,+221 77 204 96 96,,24/7,MoneyGram,Q1944412
73876067,moneygram,ELTON SINDIA - #1 - MBOUR,,MBOUR,,,SN,+221 77 485 01 75,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73876083,moneygram,ELTON SINDIA 2 - #2 - MBOUR,,MBOUR,,,SN,+221 77 485 01 75,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73918831,moneygram,FAYE CHEIKH TIDIANE - #1 - MBOUR,,MBOUR,,,SN,+221 77 710 26 01,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73922940,moneygram,SENE DJIBRIL - #1 - MBOUR,,MBOUR,,,SN,+221 77 765 39 39,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73940430,moneygram,NIANG ABDOULAYE AMADOU - #1 - MBOUR,,MBOUR,,,SN,+221 77 172 66 16,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73942483,moneygram,CISSE AWA - MBOUR,,MBOUR,,,SN,+221 77 541 45 20,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73981279,moneygram,GROUPE SERVICES SENEGAL - G2S - #1 - MBO,,MBOUR,,,SN,+221 77 083 39 97,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73988007,moneygram,GSK DIAW FATOUMATA - THIES,,THIES,,,SN,+221 33 867 07 47,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73987998,moneygram,GSK DIOP AHMADOU - THIES,,THIES,,,SN,+221 33 867 07 47,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73988036,moneygram,GSK GUEYE MOR TALLA - THIES,,THIES,,,SN,+221 33 867 07 47,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73988010,moneygram,GSK MBAYE NAFY - THIES,,THIES,,,SN,+221 33 867 07 47,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73988049,moneygram,GSK NIANG NDEYE AMY - THIES,,THIES,,,SN,+221 33 867 07 47,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73988023,moneygram,GSK SECK OUSMANE - THIES,,THIES,,,SN,+221 33 867 07 47,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73988191,moneygram,LOUM NDONGO KHOLL - LOUM NDONGO KHOLL ST,,MBOUR,,,SN,+221 77 405 83 43,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73994350,moneygram,SENE GLOBAL SERVICES - S.G.S,,MBOUR,,,SN,+221 77 454 18 94,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74065327,moneygram,GLOBAL MONEY NETWORK A SALY NIAKH NIAKHA,,THIES,,,SN,+221 77 642 97 63,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74071515,moneygram,KEUR NIANTIO BII - #1 - MBOUR,,MBOUR,,,SN,+221 77 562 75 31,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74096943,moneygram,DIAW DAME - #1 - MBOUR,,MBOUR,,,SN,+221 77 688 49 29,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69637003,moneygram,WAFACASH WEST AFRICA,,MBOUR,,,SN,+221 33 961 73 05,,Mo-Sa 08:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
74134384,moneygram,PFC SARL SALY,,MBOUR,,,SN,+221 33 867 40 93,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69661503,moneygram,BOA SENEGAL - #22 - MBOUR - MBOUR,,MBOUR,,,SN,+221 33 939 70 81,,Mo-Fr 07:30-18:00; Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74158690,moneygram,FAYE MAME BAMBY - #1 - MBOUR,,MBOUR,,,SN,+221 78 441 22 80,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74167186,moneygram,CHEINO SERVICES - #1 - MBOUR,,MBOUR,,,SN,+221 77 367 05 49,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74166572,moneygram,ATAHAWOUN PRESTA - #1 - MBOUR,,MBOUR,,,SN,+221 76 143 18 11,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74168839,moneygram,NDIAYE OULIMATA - #1 - MBOUR,,MBOUR,,,SN,+221 77 940 53 53,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74191026,moneygram,DIONE DIOCKEL - #1 - MBOUR,,MBOUR,,,SN,+221 77 540 63 04,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74196322,moneygram,HIGH TECHNOLOGY - #1 - MBOUR,,MBOUR,,,SN,+221 77 576 49 38,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74217049,moneygram,LO COUMBA - #1 - MBOUR,,MBOUR,,,SN,+221 77 535 20 00,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74222021,moneygram,DIANA IMMO - SALY,,SALY,,,SN,+221 77 569 13 48,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74222649,moneygram,DIABANG YAYA - #1 - SALY PORTUDAL,,SALY PORTUDAL,,,SN,+221 77 560 73 49,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74222652,moneygram,NIANG SEYNABOU - #1 - MBOUR,,MBOUR,,,SN,+221 77 558 98 24,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74222665,moneygram,TIC TAC 10 SERVICES - #1 - MBOUR,,MBOUR,,,SN,+221 77 443 15 41,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74257342,moneygram,LO CHEIKH - #1 - MBOUR,,MBOUR,,,SN,+221 77 899 35 38,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74256806,moneygram,NDOYE AWA CHEIKH - #1 - SALY,,SALY,,,SN,+221 77 366 67 38,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74257737,moneygram,SEN MULTISERVICES KEUR YAYE DABA - #1 -,,MBOUR,,,SN,+221 77 917 96 10,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74261105,moneygram,TALL MULTISERVICES - #1 - MBOUR,,MBOUR,,,SN,+221 77 034 83 30,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74272084,moneygram,NDIAYE DAOUR - #1 - SALY,,SALY,,,SN,+221 77 798 30 47,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73555582,moneygram,ALASSANE NDAO # NDAO & FAMILLE - #16127,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73557043,moneygram,ALIOUNE LY SERVICES - #18100 - ATPS,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563163,moneygram,AMINAS HOUSE - #22203 - ATPS,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73558288,moneygram,ANNE DIEYNABA SALL - #18760 - ATPS,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73561372,moneygram,APANGUENSSO SUARL - #21888 - ATPS,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73561880,moneygram,APANGUENSSO SUARL - #22047 - ATPS,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73561893,moneygram,APANGUENSSO SUARL - #22048 - ATPS,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73561233,moneygram,ASS NDIAYE - #21872 - ATPS,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73559656,moneygram,AW AMADOU - #19593 - ATPS,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73559041,moneygram,AYOU BUREAUTIQUE ET MULTISERVICES (A.B.M,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73556277,moneygram,BA THIERNO SOULEYMANE# BOUROU WAL - #173,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73561408,moneygram,BADAR GALACTIC SERVICES - #21891 - ATPS,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73561673,moneygram,BAMBA SERVICES - #22025 - ATPS,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73561974,moneygram,BARO MULTI-SERVICES - #22058 - ATPS,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73558369,moneygram,BASS MAREME SARR - #18796 - ATPS,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562436,moneygram,BEUG BAYE NIASS - #22119 - ATPS,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562070,moneygram,BOUBA SERVICES - #22072 - ATPS,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73559630,moneygram,CAMARA AISSATOU - #19575 - ATPS,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73556772,moneygram,CAMARA CHEIKH - #18016 - ATPS,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563192,moneygram,CAMARA FAMILY - #22207 - ATPS,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563370,moneygram,CHEINO SERVICES - #22229 - ATPS,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73559902,moneygram,CISS CHEIKH ABDALLAH - #19757 - ATPS,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73561110,moneygram,CISS MOUHAMED TAIB - #21860 - ATPS,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73557072,moneygram,CISSE ALIOU - #18112 - ATPS,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73557687,moneygram,CISSE FATOU - #18407 - ATPS,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73558440,moneygram,CISSE PAPA - #18839 - ATPS,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73560098,moneygram,COMPLEXE TOUBA GOUY MBIND C.T.G.M - #198,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562504,moneygram,COMPTOIRE DE COMMERCE ET SERVICES DU SEN,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73564560,moneygram,CONNECTENDO BUSINESS SERVICES - #22429 -,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73564573,moneygram,CONNECTENDO BUSINESS SERVICES - #22430 -,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563273,moneygram,CORREA ALEXANDRE - #22218 - ATPS,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563286,moneygram,CORREA ALEXANDRE - #22219 - ATPS,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73560988,moneygram,CORREA JEAN P ALPHONE - #21841 - ATPS,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73564133,moneygram,COULIBALY PAUL OUMAR - #22341 - ATPS,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70408548,moneygram,CPS - DAKAR - CPS TAMBACOUNDA,,DAKAR,,,SN,+221 33 869 59 73,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
73557690,moneygram,DAROU ABIBI - #18410 - ATPS,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73561149,moneygram,DESIRE BONAVENTURE A GNAKADJA - #21864 -,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73561152,moneygram,DESIRE BONAVENTURE A GNAKADJA - #21865 -,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73561042,moneygram,DIA ABOUBAKAR - #21850 - ATPS,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73556743,moneygram,DIA DIEYNABA - #18005 - ATPS,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562630,moneygram,DIAAPAL MAA DIAP - #22144 - ATPS,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563105,moneygram,DIABANG DIENEBA - #22196 - ATPS,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73557959,moneygram,DIAGNE ET FRERES - #18623 - ATPS,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562355,moneygram,DIAGNE SEYNABOU - #22107 - ATPS,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562368,moneygram,DIAGNE SEYNABOU - #22108 - ATPS,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73555618,moneygram,DIALLO IBRAHIMA - #16156 - ATPS,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73556468,moneygram,DIALLO KALIDOU#DIALLO SERVICES - #17729,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562041,moneygram,DIALLO PAPE - #22068 - ATPS,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563024,moneygram,DIALLO RAMATOULAYE - #22188 - ATPS,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73558136,moneygram,DIANE MALLE - #18717 - ATPS,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73560056,moneygram,DIAO ABDOUL - #19856 - ATPS,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73558615,moneygram,DIEDHIOU FAMARA - #18904 - ATPS,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73561550,moneygram,DIEDHIOU MOUSSA - #22011 - ATPS,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73558107,moneygram,DIEME MAMA - #18693 - ATPS,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73561039,moneygram,DIENG ALY - #21849 - ATPS,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562384,moneygram,DIENG MBAYE - #22112 - ATPS,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73558220,moneygram,DIGANE IBRAHIMA - #18741 - ATPS,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
