Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
177891,sparkasse_de,Kreissparkasse Rhein-Hunsrück Firmenkundenberatung Kreditabteilung,,Simmern,,,DE,+49 6761 8510,https://www.sparkasse.de/standorte/filialen/kreissparkasse-rhein-hunsrueck-firmenkundenberatung-kreditabteilung-177891,"Mo-We 09:30-12:30,14:30-16:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
137678,sparkasse_de,Kreissparkasse Rhein-Hunsrück Geldautomat Simmern - Vor dem Tor,,Simmern,,,DE,+49 6761 8510,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-rhein-hunsrueck-geldautomat-simmern-vor-dem-tor-137678,Mo-Su 06:00-23:00,Sparkasse,Q13601825
137417,sparkasse_de,Kreissparkasse Rhein-Hunsrück SB-Center Simmern - Vor dem Tor,,Simmern,,,DE,+49 6761 8510,https://www.sparkasse.de/standorte/filialen/kreissparkasse-rhein-hunsrueck-sb-center-simmern-vor-dem-tor-137417,Mo-Su 06:00-23:00,Sparkasse,Q13601825
128717,sparkasse_de,Kreissparkasse Rhein-Hunsrück Hauptstelle Simmern - Vor dem Tor,,Simmern,,,DE,+49 6761 8510,https://www.sparkasse.de/standorte/filialen/kreissparkasse-rhein-hunsrueck-hauptstelle-simmern-vor-dem-tor-128717,"Mo-We 09:30-12:30,14:30-16:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
39032,sparkasse_de,Kreissparkasse Rhein-Hunsrück Geldautomat Simmern - Schloßplatz,,Simmern,,,DE,+49 6761 8510,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-rhein-hunsrueck-geldautomat-simmern-schlossplatz-39032,Mo-Su 06:00-23:00,Sparkasse,Q13601825
137719,sparkasse_de,Kreissparkasse Rhein-Hunsrück SB-Center Simmern - Schloßplatz,,Simmern,,,DE,+49 6761 8510,https://www.sparkasse.de/standorte/filialen/kreissparkasse-rhein-hunsrueck-sb-center-simmern-schlossplatz-137719,Mo-Su 06:00-23:00,Sparkasse,Q13601825
9586,sparkasse_de,Kreissparkasse Rhein-Hunsrück Geschäftsstelle Simmern - Schloßplatz,,Simmern,,,DE,+49 6761 8510,https://www.sparkasse.de/standorte/filialen/kreissparkasse-rhein-hunsrueck-geschaeftsstelle-simmern-schlossplatz-9586,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
161136,sparkasse_de,Kreissparkasse Rhein-Hunsrück Geldautomat Simmern - Globus,,Simmern,,,DE,+49 6761 8510,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-rhein-hunsrueck-geldautomat-simmern-globus-161136,Mo-Th 08:00-20:00; Fr-Sa 08:00-21:00,Sparkasse,Q13601825
161137,sparkasse_de,Kreissparkasse Rhein-Hunsrück SB-Center Simmern - Globus,,Simmern,,,DE,+49 6761 8510,https://www.sparkasse.de/standorte/filialen/kreissparkasse-rhein-hunsrueck-sb-center-simmern-globus-161137,Mo-Th 08:00-20:00; Fr-Sa 08:00-21:00,Sparkasse,Q13601825
177867,sparkasse_de,Kreissparkasse Rhein-Hunsrück Private Banking Private Banking,,Simmern,,,DE,+49 6761 8510,https://www.sparkasse.de/standorte/filialen/kreissparkasse-rhein-hunsrueck-private-banking-private-banking-177867,"Mo-We 09:30-12:30,14:30-16:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
174426,sparkasse_de,Kreissparkasse Rhein-Hunsrück S-ImmobilienCenter S-ImmobilienCenter,,Simmern,,,DE,+49 6761 8510,https://www.sparkasse.de/standorte/filialen/kreissparkasse-rhein-hunsrueck-s-immobilien-center-s-immobilien-center-174426,"Mo-We 09:30-12:30,14:30-16:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
174154,sparkasse_de,Kreissparkasse Rhein-Hunsrück Digitales Beratungs-Center Digitales BeratungsCenter,,Simmern,,,DE,+49 6761 8510,https://www.sparkasse.de/standorte/filialen/kreissparkasse-rhein-hunsrueck-digitales-beratungs-center-digitales-beratungs-center-174154,Mo-Fr 08:00-19:00,Sparkasse,Q13601825
https://www.vlh.de/bst/5846/Oeffnungszeiten.html,vhl_de,VLH-Berater Mirco Meyer in Simmern,,Simmern,,,DE,+49 6761 8590442,https://www.vlh.de/bst/5846/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5263/Oeffnungszeiten.html,vhl_de,VLH-Berater Volkmar Rösinger in Simmern,,Simmern,,,DE,+49 6761 919957,https://www.vlh.de/bst/5263/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SIMMERN,,,DE,,,,,
,visa,,,SIMMERN,,,DE,,,,,
,visa,,,SIMMERN,,,DE,,,,,
,visa,,,SIMMERN,,,DE,,,,,
,visa,,,SIMMERN,,,DE,,,,,
https://shops.vodafone.de/simmern/argenthaler-str.-5,vodafone_de,Vodafone-Shop,,Simmern,,,DE,+49 172 8822942,https://shops.vodafone.de/simmern/argenthaler-str.-5,Mo-Sa 10:00-18:00,Vodafone,Q122141
https://www.vr.de/standorte/S/Sa-Sm/vereinigte-volksbank-raiffeisenbank-eg-12143.html,vr_bank,Vereinigte Volksbank Raiffeisenbank eG,,Simmern,,,DE,+49 6761 8330,https://www.vvr-bank.de,"Mo-Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-16:30; Fr 09:00-13:00",,
https://www.vr.de/standorte/S/Sa-Sm/vereinigte-volksbank-raiffeisenbank-eg-4430.html,vr_bank,Vereinigte Volksbank Raiffeisenbank eG,,Simmern,,,DE,+49 6761 8330,https://www.vvr-bank.de,"Mo-Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-16:30; Fr 09:00-13:00",,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-rhein-nahe-hunsrueck-eg-7834.html,vr_bank,Volksbank Rhein-Nahe-Hunsrück eG,,Simmern,,,DE,+49 671 3780,https://www.voba-rnh.de,"Mo-Tu 09:00-13:00,14:00-16:30; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
