Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40912,seat_de,Auto Bierschneider GmbH,,Straubing,,,DE,+49 9421 510280,https://bierschneider-straubingen.seat.de,,SEAT,Q188217
47091,seat_de,Autohaus Ostermaier GmbH,,Straubing,,,DE,+49 9421 84020,https://autohaus-ostermaier.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/straubing/straubing/,sixt,Car Hire Straubing | SIXT rent a car,,Straubing,,,DE,,https://www.sixt.co.uk/car-hire/germany/straubing/straubing/,Mo-Fr 07:00-17:30; Sa 08:00-12:00; Su 11:00-13:00,SIXT,Q705664
145439,sparkasse_de,Sparkasse Niederbayern-Mitte Geldautomat Ittling,,Straubing,,,DE,+49 9421 8633990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-niederbayern-mitte-geldautomat-ittling-145439,24/7,Sparkasse,Q13601825
11835,sparkasse_de,Sparkasse Niederbayern-Mitte Geschäftsstelle Ittling,,Straubing,,,DE,+49 9421 8633990,https://www.sparkasse.de/standorte/filialen/sparkasse-niederbayern-mitte-geschaeftsstelle-ittling-11835,"Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
145445,sparkasse_de,Sparkasse Niederbayern-Mitte Geldautomat Königshof,,Straubing,,,DE,+49 9421 8634110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-niederbayern-mitte-geldautomat-koenigshof-145445,24/7,Sparkasse,Q13601825
11838,sparkasse_de,Sparkasse Niederbayern-Mitte Geschäftsstelle Königshof,,Straubing,,,DE,+49 9421 8634110,https://www.sparkasse.de/standorte/filialen/sparkasse-niederbayern-mitte-geschaeftsstelle-koenigshof-11838,"Mo-Tu 09:00-12:00,13:00-16:00; Th 09:00-12:00; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
145428,sparkasse_de,Sparkasse Niederbayern-Mitte Geldautomat Landshuter Straße,,Straubing,,,DE,+49 9421 8634010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-niederbayern-mitte-geldautomat-landshuter-strasse-145428,24/7,Sparkasse,Q13601825
11839,sparkasse_de,Sparkasse Niederbayern-Mitte Geschäftsstelle Landshuter Straße,,Straubing,,,DE,+49 9421 8634010,https://www.sparkasse.de/standorte/filialen/sparkasse-niederbayern-mitte-geschaeftsstelle-landshuter-strasse-11839,"Mo-Tu 09:00-12:00,13:00-16:00; Th 09:00-12:00; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
145509,sparkasse_de,Sparkasse Niederbayern-Mitte Geldautomat Ostpreußische Straße,,Straubing,,,DE,+49 9421 8633990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-niederbayern-mitte-geldautomat-ostpreussische-strasse-145509,24/7,Sparkasse,Q13601825
11834,sparkasse_de,Sparkasse Niederbayern-Mitte Geschäftsstelle Ostpreußische Straße,,Straubing,,,DE,+49 9421 8633990,https://www.sparkasse.de/standorte/filialen/sparkasse-niederbayern-mitte-geschaeftsstelle-ostpreussische-strasse-11834,"Mo 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
145490,sparkasse_de,Sparkasse Niederbayern-Mitte Geldautomat Straubing,,Straubing,,,DE,+49 9421 8632100,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-niederbayern-mitte-geldautomat-straubing-145490,24/7,Sparkasse,Q13601825
115413,sparkasse_de,Sparkasse Niederbayern-Mitte Hauptgeschäftsstelle Straubing,,Straubing,,,DE,+49 9421 8632100,https://www.sparkasse.de/standorte/filialen/sparkasse-niederbayern-mitte-hauptgeschaeftsstelle-straubing-115413,"Mo-Tu 09:00-12:00,13:00-16:00; We-Th 09:00-12:00; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
145427,sparkasse_de,Sparkasse Niederbayern-Mitte Geldautomat Eichendorffstraße,,Straubing,,,DE,+49 9421 8634060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-niederbayern-mitte-geldautomat-eichendorffstrasse-145427,24/7,Sparkasse,Q13601825
11837,sparkasse_de,Sparkasse Niederbayern-Mitte Geschäftsstelle Eichendorffstraße,,Straubing,,,DE,+49 9421 8634060,https://www.sparkasse.de/standorte/filialen/sparkasse-niederbayern-mitte-geschaeftsstelle-eichendorffstrasse-11837,"Mo 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
DE_EXT_01437,totalenergies,Diermeier Top Tank GmbH &,,Straubing,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01437,,Aral,Q565734
DE_EXT_12021,totalenergies,Agip Straubing,,Straubing,,,DE,+49 7821 981828,https://store.totalenergies.fr/en_EN/DE_EXT_12021,,Agip,Q377915
DE_EXT_12022,totalenergies,Agip Straubing2,,Straubing,,,DE,+49 6298 5646,https://store.totalenergies.fr/en_EN/DE_EXT_12022,,Agip,Q377915
DE_EXT_12098,totalenergies,Agip Straubing3,,Straubing,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12098,,Agip,Q377915
https://www.vlh.de/bst/9833/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Kathrin Sturm in Straubing,,Straubing,,,DE,+49 9421 62883,https://www.vlh.de/bst/9833/,"Mo-Th 08:00-12:00,13:00-17:00; Fr 08:00-12:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,STRAUBING,,,DE,,,,,
,visa,,,STRAUBING,,,DE,,,,,
,visa,,,STRAUBING,,,DE,,,,,
,visa,,,STRAUBING,,,DE,,,,,
,visa,,,STRAUBING,,,DE,,,,,
,visa,,,STRAUBING,,,DE,,,,,
,visa,,,STRAUBING,,,DE,,,,,
,visa,,,STRAUBING,,,DE,,,,,
,visa,,,STRAUBING,,,DE,,,,,
,visa,,,STRAUBING,,,DE,,,,,
,visa,,,STRAUBING,,,DE,,,,,
,visa,,,STRAUBING,,,DE,,,,,
,visa,,,STRAUBING,,,DE,,,,,
,visa,,,STRAUBING,,,DE,,,,,
,visa,,,STRAUBING,,,DE,,,,,
,visa,,,STRAUBING,,,DE,,,,,
https://shops.vodafone.de/straubing/theresienplatz-7,vodafone_de,Vodafone-Shop,,Straubing,,,DE,+49 9421 758988,https://shops.vodafone.de/straubing/theresienplatz-7,Mo-Fr 10:00-18:00; Sa 10:00-15:00,Vodafone,Q122141
6DE01412,volvo,Autohaus Bleicher GmbH,,Straubing,,,DE,+49 9421 55080,http://www.volvocars-haendler.de/bleicher/,,Volvo,Q215293
https://www.vr.de/standorte/S/Sn-Sz/servicepunkt-straubing-sued-8523.html,vr_bank,Servicepunkt Straubing-Süd,,Straubing,,,DE,+49 9421 99140,https://www.raiffeisenbank-straubing.de,,,
https://www.vr.de/standorte/S/Sn-Sz/servicepunkt-straubing-ost-18325.html,vr_bank,Servicepunkt Straubing-Ost,,Straubing,,,DE,+49 9421 99140,https://www.raiffeisenbank-straubing.de,,,
https://www.vr.de/standorte/S/Sn-Sz/servicepunkt-alburg-8527.html,vr_bank,Servicepunkt Alburg,,Straubing,,,DE,+49 9421 99140,https://www.raiffeisenbank-straubing.de,,,
https://www.vr.de/standorte/S/Sn-Sz/finanzzentrum-straubing-8521.html,vr_bank,Finanzzentrum Straubing,,Straubing,,,DE,+49 9421 99140,https://www.raiffeisenbank-straubing.de,,,
https://www.vr.de/standorte/S/Sn-Sz/vr-bank-ostbayern-mitte-eg-beratungszentrum-straubing-sued-8525.html,vr_bank,VR-Bank Ostbayern-Mitte eG Beratungszentrum Straubing-Süd,,Straubing,,,DE,+49 9421 55260,https://www.vr-obm.de,"Mo 08:30-12:00,13:30-16:00; We 08:30-12:00; Fr 08:30-12:00,13:30-16:00",,
https://www.vr.de/standorte/S/Sn-Sz/vr-bank-ostbayern-mitte-eg-8524.html,vr_bank,VR-Bank Ostbayern-Mitte eG,,Straubing,,,DE,+49 9421 9470,https://www.vr-obm.de,"Mo-Tu 08:30-12:30,13:30-16:00; We 08:30-12:30; Th-Fr 08:30-12:30,13:30-16:00",,
https://www.vr.de/standorte/S/Sn-Sz/raiffeisenbank-straubing-eg-8522.html,vr_bank,Raiffeisenbank Straubing eG,,Straubing,,,DE,+49 9421 99140,https://www.raiffeisenbank-straubing.de,,,
