Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5b3cb3fac00458481b437aea,newyorker,NEW YORKER,"Wilhelmstraße 23, 74564 Crailsheim",Crailsheim,,,DE,+49 7951 2970096,,Mo-Fr 10:00-19:30; Sa 10:00-18:00,New Yorker,Q706421
49.13812_10.0757,norma_de,NORMA,,Crailsheim,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
7234,remax_de,RE/MAX,,,,,DE,+49 172 9748757,/gold-crailsheim,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
27681640_001-dacia,renault,Auto-Stoll,,Crailsheim,,,DE,+49 7951 22448,,,Dacia,Q27460
27613758_001-renault,renault,Auto-Stoll,,Crailsheim,,,DE,+49 7951 22448,,,Renault,Q6686
https://www.rossmann.de/de/filialen/baden-wuerttemberg/crailsheim/karlstr--24-26.html,rossmann_de,Rossmann Drogerie-Markt Karlstr. 24-26,,Crailsheim,,,DE,+49 7951 2970045,https://www.rossmann.de/de/filialen/baden-wuerttemberg/crailsheim/karlstr--24-26.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40997,seat_de,Koch Mobile GmbH,,Crailsheim,,,DE,+49 7951 30941,https://koch-mobile-crailsheim.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/crailsheim/crailsheim/,sixt,Car Hire Crailsheim | SIXT rent a car,,Crailsheim,,,DE,,https://www.sixt.co.uk/car-hire/germany/crailsheim/crailsheim/,Mo-Fr 07:30-18:00; Sa 08:00-12:00,SIXT,Q705664
100847,sparkasse_de,Sparkasse Schwäbisch Hall - Crailsheim Geldautomat Karlstraße,,Crailsheim,,,DE,+49 791 7540,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaebisch-hall-crailsheim-geldautomat-karlstrasse-100847,Mo-Su 06:00-22:00,Sparkasse,Q13601825
136477,sparkasse_de,Sparkasse Schwäbisch Hall - Crailsheim Geldautomat Jagstheim,,Crailsheim,,,DE,+49 791 7540,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaebisch-hall-crailsheim-geldautomat-jagstheim-136477,Mo-Su 06:00-22:00,Sparkasse,Q13601825
27872,sparkasse_de,Sparkasse Schwäbisch Hall - Crailsheim Geldautomat Kreuzberg,,Crailsheim,,,DE,+49 791 7540,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaebisch-hall-crailsheim-geldautomat-kreuzberg-27872,Mo-Su 06:00-22:00,Sparkasse,Q13601825
36409,sparkasse_de,Sparkasse Schwäbisch Hall - Crailsheim Filiale Kreuzberg,,Crailsheim,,,DE,+49 791 7540,https://www.sparkasse.de/standorte/filialen/sparkasse-schwaebisch-hall-crailsheim-filiale-kreuzberg-36409,"Mo-Tu 09:30-12:30,15:00-17:00; Th 09:30-12:30,15:00-18:00; Fr 09:30-12:30,15:00-17:00",Sparkasse,Q13601825
27883,sparkasse_de,Sparkasse Schwäbisch Hall - Crailsheim Geldautomat Wolfgangstraße,,Crailsheim,,,DE,+49 791 7540,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaebisch-hall-crailsheim-geldautomat-wolfgangstrasse-27883,Mo-Su 06:00-22:00,Sparkasse,Q13601825
13954,sparkasse_de,Sparkasse Schwäbisch Hall - Crailsheim Filiale Wolfgangstraße,,Crailsheim,,,DE,+49 791 7540,https://www.sparkasse.de/standorte/filialen/sparkasse-schwaebisch-hall-crailsheim-filiale-wolfgangstrasse-13954,"Mo 10:30-12:30,15:00-17:00; Tu 10:30-12:30; Th 10:30-12:30,15:00-18:00; Fr 10:30-12:30",Sparkasse,Q13601825
136416,sparkasse_de,Sparkasse Schwäbisch Hall - Crailsheim Geldautomat Altenmünster,,Crailsheim,,,DE,+49 791 7540,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaebisch-hall-crailsheim-geldautomat-altenmuenster-136416,Mo-Su 06:00-22:00,Sparkasse,Q13601825
13949,sparkasse_de,Sparkasse Schwäbisch Hall - Crailsheim Filiale Altenmünster,,Crailsheim,,,DE,+49 791 7540,https://www.sparkasse.de/standorte/filialen/sparkasse-schwaebisch-hall-crailsheim-filiale-altenmuenster-13949,"Mo-Tu 09:30-12:30,15:00-17:00; Th 09:30-12:30,15:00-18:00; Fr 09:30-12:30,15:00-17:00",Sparkasse,Q13601825
100945,sparkasse_de,Sparkasse Schwäbisch Hall - Crailsheim Geldautomat Crailsheim,,Crailsheim,,,DE,+49 791 7540,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaebisch-hall-crailsheim-geldautomat-crailsheim-100945,Mo-Su 06:00-22:00,Sparkasse,Q13601825
100944,sparkasse_de,Sparkasse Schwäbisch Hall - Crailsheim Beratungscenter Crailsheim,,Crailsheim,,,DE,+49 791 7540,https://www.sparkasse.de/standorte/filialen/sparkasse-schwaebisch-hall-crailsheim-beratungscenter-crailsheim-100944,"Mo-We 09:30-12:30,14:00-17:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
DE_EXT_12123,totalenergies,Agip Crailsheim-Rossfeld,,Crailsheim-Rossfeld,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12123,,Agip,Q377915
DE_EXT_12159,totalenergies,Agip Crailsheim,,Crailsheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12159,,Agip,Q377915
EX_BP_1001,totalenergies,"ARAL TANKSTELLE CRAILSHEIM, AL",,Crailsheim,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1001,,Aral,Q565734
3746,valora,Cigo,,Crailsheim,,,DE,,,,Cigo,Q113290782
3690,valora,Cigo,,Crailsheim,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/7158/Oeffnungszeiten.html,vhl_de,VLH-Berater Gerald Frank in Crailsheim,,Crailsheim,,,DE,+49 7951 7442,https://www.vlh.de/bst/7158/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,CRAILSHEIM,,,DE,,,,,
,visa,,,CRAILSHEIM,,,DE,,,,,
,visa,,,CRAILSHEIM,,,DE,,,,,
,visa,,,CRAILSHEIM,,,DE,,,,,
,visa,,,CRAILSHEIM,,,DE,,,,,
,visa,,,CRAILSHEIM,,,DE,,,,,
,visa,,,CRAILSHEIM,,,DE,,,,,
,visa,,,CRAILSHEIM,,,DE,,,,,
https://shops.vodafone.de/crailsheim/karlstr.-35,vodafone_de,Vodafone-Shop,,Crailsheim,,,DE,+49 7951 955131,https://shops.vodafone.de/crailsheim/karlstr.-35,Mo-Sa 10:00-13:00,Vodafone,Q122141
6DE09218,volvo,Autocenter in Hohenlohe - Klaus Stoll e.K.,,Crailsheim,,,DE,+49 7951 22450,http://www.volvocars-haendler.de/hohenlohe/,,Volvo,Q215293
https://www.vr.de/standorte/J/vr-bank-heilbronn-schwaebisch-hall-eg-filiale-jagstheim-13799.html,vr_bank,VR Bank Heilbronn Schwäbisch Hall eG - Filiale Jagstheim,,Jagstheim,,,DE,+49 791 75850,https://www.vrbank-hsh.de,Mo 15:00-17:00; Tu 09:30-12:30; Th 15:00-18:00; Fr 09:30-12:30,,
https://www.vr.de/standorte/C/vr-bank-heilbronn-schwaebisch-hall-eg-filiale-rossfeld-13802.html,vr_bank,VR Bank Heilbronn Schwäbisch Hall eG - Filiale Roßfeld,,Crailsheim,,,DE,+49 791 75850,https://www.vrbank-hsh.de,Mo 15:00-17:00; Tu 09:30-12:30; Th 15:00-18:00; Fr 09:30-12:30,,
https://www.vr.de/standorte/C/vr-bank-heilbronn-schwaebisch-hall-eg-filiale-kreuzberg-13800.html,vr_bank,VR Bank Heilbronn Schwäbisch Hall eG - Filiale Kreuzberg,,Crailsheim,,,DE,+49 791 75850,https://www.vrbank-hsh.de,Mo 15:00-17:00; Tu 09:30-12:30; Th 15:00-18:00; Fr 09:30-12:30,,
https://www.vr.de/standorte/C/vr-bank-heilbronn-schwaebisch-hall-eg-filiale-crailsheim-kaufl-11514.html,vr_bank,VR Bank Heilbronn Schwäbisch Hall eG - Filiale Crailsheim Kaufland,,Crailsheim,,,DE,,https://www.vrbank-hsh.de,,,
https://www.vr.de/standorte/C/vr-bank-heilbronn-schwaebisch-hall-eg-filiale-crailsheim-13796.html,vr_bank,VR Bank Heilbronn Schwäbisch Hall eG - Filiale Crailsheim,,Crailsheim,,,DE,+49 791 75850,https://www.vrbank-hsh.de,"Mo-We 09:00-12:30,14:00-17:00; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-17:00",,
https://www.vr.de/standorte/C/vr-bank-heilbronn-schwaebisch-hall-eg-filiale-altenmuenster-13797.html,vr_bank,VR Bank Heilbronn Schwäbisch Hall eG - Filiale Altenmünster,,Crailsheim,,,DE,+49 791 75850,https://www.vrbank-hsh.de,Mo 09:30-12:30; Tu 15:00-17:00; Th 09:30-12:30; Fr 15:00-17:00,,
https://www.vr.de/standorte/C/vb-hohenlohe-eg-gs-crailsheim-11536.html,vr_bank,VB Hohenlohe eG GS Crailsheim,,Crailsheim,,,DE,+49 7941 9330,https://www.vb-hohenlohe.de,"Mo-Tu 09:00-12:30,14:00-17:00; Th-Fr 09:00-12:30,14:00-17:00",,
