Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7013105,mckesson_ca,ASHERN PHARMACY,"43 Main St Box 490, Ashern, (Manitoba), R0C 0E0",,MB,,CA,+1 204-768-2824,https://www.guardian-ida-remedysrx.ca/en/manitoba/ashern/ashern-pharmacy-7013105,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Guardian,Q65553864
7003993,mckesson_ca,Beausejour Pharmacy,"635 Park Ave Box 1210, Beausejour, (Manitoba), R0E 0C0",,MB,,CA,+1 204-268-2500,https://www.guardian-ida-remedysrx.ca/en/manitoba/beausejour/beausejour-pharmacy-7003993,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 12:00-17:00,Guardian,Q65553864
7006157,mckesson_ca,Wheat City Pharmacy,"1711 Kirkcaldy Dr, Brandon, (Manitoba), R7A 0B9",,MB,,CA,+1 204-727-1790,https://www.guardian-ida-remedysrx.ca/en/manitoba/brandon/wheat-city-pharmacy-7006157,Mo-Fr 09:00-18:00; Sa 10:00-16:00,Guardian,Q65553864
7058827,mckesson_ca,Miller's Pharmacy,"A-624 18th St, Brandon, (Manitoba), R7A 5B4",,MB,,CA,+1 204-727-8995,https://www.guardian-ida-remedysrx.ca/en/manitoba/brandon/millers-pharmacy-7058827,Mo-Fr 09:00-19:00; Sa 10:00-16:00; Su 12:00-16:00,I.D.A.,Q65553883
7002396,mckesson_ca,DAUPHIN CLINIC PHARMACY,"622 3rd St S W, Dauphin, (Manitoba), R7N 1R5",,MB,,CA,+1 204-638-4602,https://www.guardian-ida-remedysrx.ca/en/manitoba/dauphin/dauphin-clinic-pharmacy-7002396,Mo-Fr 08:30-18:30; Sa 09:00-14:00; Su 12:00-14:00,I.D.A.,Q65553883
7052320,mckesson_ca,Rx Compounding Pharmacy Remedy'sRX,"2665 Henderson Hwy, East St Paul, (Manitoba), R2E 0C4",,MB,,CA,+1 204-306-4445,https://www.guardian-ida-remedysrx.ca/en/manitoba/east-st-paul/rx-compounding-pharmacy-remedysrx-7052320,Mo 10:00-15:00; Tu-Fr 10:00-17:00,Remedy'sRx,Q65553833
7004685,mckesson_ca,Mountain Park Pharmacy,"47 Main St W, Erickson, (Manitoba), R0J 0P0",,MB,,CA,+1 204-636-2361,https://www.guardian-ida-remedysrx.ca/en/manitoba/erickson/mountain-park-pharmacy-7004685,Mo-Fr 09:00-17:30; Sa 09:00-17:00,Guardian,Q65553864
7017951,mckesson_ca,TAYLOR PHARMACY LTD,"50 Centre St, Gimli, (Manitoba), R0C 1B0",,MB,,CA,+1 204-642-8170,https://www.guardian-ida-remedysrx.ca/en/manitoba/gimli/taylor-pharmacy-ltd-7017951,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Guardian,Q65553864
7002450,mckesson_ca,GLADSTONE PHARMACY,"25 Dennis St Po Box 159, Gladstone, (Manitoba), R0J 0T0",,MB,,CA,+1 204-385-2051,https://www.guardian-ida-remedysrx.ca/en/manitoba/gladstone/gladstone-pharmacy-7002450,Mo-Sa 07:00-17:30,Guardian,Q65553864
7005581,mckesson_ca,Ile Des Chenes Pharmacy,"7-449 Main St Box 1120, Ile Des Chenes, (Manitoba), R0A 0T0",,MB,,CA,+1 204-878-2115,https://www.guardian-ida-remedysrx.ca/en/manitoba/ile-des-chenes/ile-des-chenes-pharmacy-7005581,Mo-Fr 09:30-17:00; Sa 13:00-17:00,I.D.A.,Q65553883
7015098,mckesson_ca,WESTAWAY PHARMACY,"445 Norton Ave, Miami, (Manitoba), R0G 1H0",,MB,,CA,+1 204-435-2471,https://www.guardian-ida-remedysrx.ca/en/manitoba/miami/westaway-pharmacy-7015098,Mo-Fr 09:30-18:00,I.D.A.,Q65553883
7019867,mckesson_ca,MINNEDOSA PHARMACY,"77 Main St S, Minnedosa, (Manitoba), R0J 1E0",,MB,,CA,+1 204-867-2071,https://www.guardian-ida-remedysrx.ca/en/manitoba/minnedosa/minnedosa-pharmacy-7019867,Mo-Fr 09:00-18:00; Sa 09:00-16:00,I.D.A.,Q65553883
7004684,mckesson_ca,Apothecary of Morden,"A-118 Stephen St, Morden, (Manitoba), R6M 1T3",,MB,,CA,+1 204-822-5222,https://www.guardian-ida-remedysrx.ca/en/manitoba/morden/apothecary-of-morden-7004684,Mo-Fr 09:00-18:00,Remedy'sRx,Q65553833
7006937,mckesson_ca,Niverville Pharmacy,"72 Main St Box 159, Niverville, (Manitoba), R0A 1E0",,MB,,CA,+1 204-388-4533,https://www.guardian-ida-remedysrx.ca/en/manitoba/niverville/niverville-pharmacy-7006937,Mo-Fr 09:00-18:00; Sa 10:00-16:00,Guardian,Q65553864
7016005,mckesson_ca,PINE PHARMACY,"22 Pine St Box 520, Pine Falls, (Manitoba), R0E 1M0",,MB,,CA,+1 204-367-2611,https://www.guardian-ida-remedysrx.ca/en/manitoba/pine-falls/pine-pharmacy-7016005,Mo-Fr 10:00-18:00; Sa 10:30-16:30,Guardian,Q65553864
7034563,mckesson_ca,Pine Health Community Health,"P1 61-37 Maple St, Pine Falls, (Manitoba), R0E 1M0",,MB,,CA,+1 204-367-2807,https://www.guardian-ida-remedysrx.ca/en/manitoba/pine-falls/pine-health-community-health-7034563,Mo-Fr 09:00-17:00,Guardian,Q65553864
7025126,mckesson_ca,Hills Clinic Pharmacy,"103-140 9th St Se, Portage La Prairie, (Manitoba), R1N 3V5",,MB,,CA,+1 204-239-1368,https://www.guardian-ida-remedysrx.ca/en/manitoba/portage-la-prairie/hills-clinic-pharmacy-7025126,Mo-Fr 08:30-18:00,Remedy'sRx,Q65553833
7025177,mckesson_ca,Hills Drug Store,"200 Saskatchewan Ave E, Portage La Prairie, (Manitoba), R1N 0K9",,MB,,CA,+1 204-857-4631,https://www.guardian-ida-remedysrx.ca/en/manitoba/portage-la-prairie/hills-drug-store-7025177,Mo-Fr 08:30-18:00; Sa 09:00-14:00; Su 12:00-15:00,Remedy'sRx,Q65553833
7018425,mckesson_ca,Reston Drugs,"209 4th St Box 459, Reston, (Manitoba), R0M 1X0",,MB,,CA,+1 204-877-3641,https://www.guardian-ida-remedysrx.ca/en/manitoba/reston/reston-drugs-7018425,Mo-Sa 09:00-17:30,Guardian,Q65553864
7006524,mckesson_ca,Rossburn Pharmacy,"23 Main St, Rossburn, (Manitoba), R0J 1V0",,MB,,CA,+1 204-859-2705,https://www.guardian-ida-remedysrx.ca/en/manitoba/rossburn/rossburn-pharmacy-7006524,Mo-Th 09:00-17:00; Fr 09:00-15:00,Guardian,Q65553864
7023512,mckesson_ca,BON PHARMACY,"2 Bear Rd Box 130, Scanterbury, (Manitoba), R0E 1W0",,MB,,CA,+1 204-766-2336,https://www.guardian-ida-remedysrx.ca/en/manitoba/scanterbury/bon-pharmacy-7023512,Mo-Fr 09:00-18:00,I.D.A.,Q65553883
7028201,mckesson_ca,Selkirk Medical Remedy'sRx,"24-353 Eveline St, Selkirk, (Manitoba), R1A 1N1",,MB,,CA,+1 204-482-8913,https://www.guardian-ida-remedysrx.ca/en/manitoba/selkirk/selkirk-medical-remedysrx-7028201,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Remedy'sRx,Q65553833
7005459,mckesson_ca,Whitfield Drugs,"15 Crescent Ave W Box 100, Souris, (Manitoba), R0K 2C0",,MB,,CA,+1 204-483-2155,https://www.guardian-ida-remedysrx.ca/en/manitoba/souris/whitfield-drugs-7005459,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Guardian,Q65553864
7012996,mckesson_ca,ST CLAUDE PHARMACY,"109 Aspen St S Box 235, St Claude, (Manitoba), R0G 1Z0",,MB,,CA,+1 204-379-2626,https://www.guardian-ida-remedysrx.ca/en/manitoba/st-claude/st-claude-pharmacy-7012996,Mo-Fr 09:00-17:00,I.D.A.,Q65553883
7004330,mckesson_ca,Steinbach Primary Care Pharmacy,"102-381 Stonebridge Crossing, Steinbach, (Manitoba), R5G 2P8",,MB,,CA,+1 204-326-6400,https://www.guardian-ida-remedysrx.ca/en/manitoba/steinbach/steinbach-primary-care-pharmacy-7004330,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Guardian,Q65553864
7012994,mckesson_ca,SOUTHEAST WELLNESS PHARMACY,"C-116 Park Rd W, Steinbach, (Manitoba), R5G 1V6",,MB,,CA,+1 204-346-1970,https://www.guardian-ida-remedysrx.ca/en/manitoba/steinbach/southeast-wellness-pharmacy-7012994,Mo-Fr 09:00-17:00,I.D.A.,Q65553883
7029308,mckesson_ca,ST MALO PHARMACY,"122 St Malo St Box 70, St Malo, (Manitoba), R0A 1T0",,MB,,CA,+1 204-347-5574,https://www.guardian-ida-remedysrx.ca/en/manitoba/st-malo/st-malo-pharmacy-7029308,Mo-Fr 09:30-17:30; Sa 10:00-16:00,Guardian,Q65553864
7062004,mckesson_ca,STONEWALL PHARMACY,"17-333 Main St, Stonewall, (Manitoba), R0C 2Z0",,MB,,CA,+1 204-467-8385,https://www.guardian-ida-remedysrx.ca/en/manitoba/stonewall/stonewall-pharmacy-7062004,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 12:00-17:00,I.D.A.,Q65553883
7016015,mckesson_ca,SCALES DRUG STORE,"900 Main St, Swan River, (Manitoba), R0L 1Z0",,MB,,CA,+1 204-734-3411,https://www.guardian-ida-remedysrx.ca/en/manitoba/swan-river/scales-drug-store-7016015,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Guardian,Q65553864
7017943,mckesson_ca,SWAN HEALTH CARE PLUS PHARMACY,"615 Main St Box 2080, Swan River, (Manitoba), R0L 1Z0",,MB,,CA,+1 204-734-3392,https://www.guardian-ida-remedysrx.ca/en/manitoba/swan-river/swan-health-care-plus-pharmacy-7017943,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Guardian,Q65553864
7023291,mckesson_ca,TREHERNE PHARMACY,"206 Railway Ave Box 420, Treherne, (Manitoba), R0G 2V0",,MB,,CA,+1 204-723-2334,https://www.guardian-ida-remedysrx.ca/en/manitoba/treherne/treherne-pharmacy-7023291,Mo 10:00-17:00; Tu-Fr 09:00-17:30; Sa 10:00-17:00,I.D.A.,Q65553883
7025304,mckesson_ca,Virden Drugs,"310 King St E Box 997, Virden, (Manitoba), R0M 2C0",,MB,,CA,+1 204-748-2211,https://www.guardian-ida-remedysrx.ca/en/manitoba/virden/virden-drugs-7025304,Mo-Fr 09:00-21:00; Sa-Su 09:00-18:00,I.D.A.,Q65553883
7001509,mckesson_ca,My Care Pharmacy,"986 Portage Ave, Winnipeg, (Manitoba), R3G 0R6",,MB,,CA,+1 204-504-5212,https://www.guardian-ida-remedysrx.ca/en/manitoba/winnipeg/my-care-pharmacy-7001509,Mo-Fr 09:00-18:00; Sa 09:00-16:00,Remedy'sRx,Q65553833
7001999,mckesson_ca,Northway Pharmacy Dakota,"1087 St Mary's Rd, Winnipeg, (Manitoba), R2M 3T2",,MB,,CA,+1 204-255-2988,https://www.guardian-ida-remedysrx.ca/en/manitoba/winnipeg/northway-pharmacy-dakota-7001999,Mo-Fr 09:00-19:00; Sa 09:00-15:00,I.D.A.,Q65553883
7002468,mckesson_ca,HEALTH CENTRAL PHARMACY,"489 St Mary's Rd, Winnipeg, (Manitoba), R2M 3L1",,MB,,CA,+1 204-231-0603,https://www.guardian-ida-remedysrx.ca/en/manitoba/winnipeg/health-central-pharmacy-7002468,Mo-Fr 09:00-18:00; Sa 13:00-16:00,Guardian,Q65553864
7003525,mckesson_ca,Millennium Pharmacy,"311 Balmoral St, Winnipeg, (Manitoba), R3C 4A8",,MB,,CA,+1 204-504-3250,https://www.guardian-ida-remedysrx.ca/en/manitoba/winnipeg/millennium-pharmacy-7003525,Mo-Fr 09:00-17:00,I.D.A.,Q65553883
7004210,mckesson_ca,Northway Pharmacy Marion,"191 Marion St, Winnipeg, (Manitoba), R2H 0T5",,MB,,CA,+1 204-231-3226,https://www.guardian-ida-remedysrx.ca/en/manitoba/winnipeg/northway-pharmacy-marion-7004210,Mo-Fr 09:00-18:00; Sa 09:00-14:00,I.D.A.,Q65553883
7005190,mckesson_ca,Positive Health Pharmacy,"3556 Pembina Hwy, Winnipeg, (Manitoba), R3V 1A7",,MB,,CA,+1 204-415-3160,https://www.guardian-ida-remedysrx.ca/en/manitoba/winnipeg/positive-health-pharmacy-7005190,Mo-Fr 09:00-17:00; Sa 10:00-15:00,Remedy'sRx,Q65553833
7005229,mckesson_ca,River East Pharmacy,"A-1417 Henderson Hwy, Winnipeg, (Manitoba), R2G 1N3",,MB,,CA,+1 204-339-9400,https://www.guardian-ida-remedysrx.ca/en/manitoba/winnipeg/river-east-pharmacy-7005229,Mo-Fr 09:30-18:00; Sa 10:00-16:00,I.D.A.,Q65553883
7005437,mckesson_ca,Well Being Pharmacy,"15-1030 Keewatin St, Winnipeg, (Manitoba), R2R 2E2",,MB,,CA,+1 204-694-6107,https://www.guardian-ida-remedysrx.ca/en/manitoba/winnipeg/well-being-pharmacy-7005437,Mo-Fr 10:00-18:00; Sa 12:00-14:00,I.D.A.,Q65553883
7011128,mckesson_ca,Careplus Transcona Pharmacy,"850 Regent Ave W, Winnipeg, (Manitoba), R2C 3A8",,MB,,CA,+1 204-222-5584,https://www.guardian-ida-remedysrx.ca/en/manitoba/winnipeg/careplus-transcona-pharmacy-7011128,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 12:00-17:00,Remedy'sRx,Q65553833
7012943,mckesson_ca,Danial Pharmacy,"2-505 Sargent Ave, Winnipeg, (Manitoba), R3B 1V9",,MB,,CA,+1 204-786-6800,https://www.guardian-ida-remedysrx.ca/en/manitoba/winnipeg/danial-pharmacy-7012943,Mo-Fr 09:30-17:00; Sa 12:00-16:00,I.D.A.,Q65553883
7013174,mckesson_ca,Northway Pharmacy Broadway,"618 Broadway Ave, Winnipeg, (Manitoba), R3C 0W8",,MB,,CA,+1 204-783-1887,https://www.guardian-ida-remedysrx.ca/en/manitoba/winnipeg/northway-pharmacy-broadway-7013174,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-15:00,I.D.A.,Q65553883
7013175,mckesson_ca,Northway Pharmacy Brothers,"542 Selkirk Ave, Winnipeg, (Manitoba), R2W 2M9",,MB,,CA,+1 204-586-2074,https://www.guardian-ida-remedysrx.ca/en/manitoba/winnipeg/northway-pharmacy-brothers-7013175,Mo-Fr 09:00-17:00; Sa-Su 11:00-14:00,I.D.A.,Q65553883
7017922,mckesson_ca,WEST BROADWAY PHARMACY,"595 Broadway Ave, Winnipeg, (Manitoba), R3C 0W6",,MB,,CA,+1 204-775-9293,https://www.guardian-ida-remedysrx.ca/en/manitoba/winnipeg/west-broadway-pharmacy-7017922,Mo-Fr 09:00-18:00; Sa-Su 10:00-14:00,I.D.A.,Q65553883
7021052,mckesson_ca,Northway Pharmacy River Heights,"101a-1425 Corydon Ave, Winnipeg, (Manitoba), R3N 2C7",,MB,,CA,+1 204-284-1442,https://www.guardian-ida-remedysrx.ca/en/manitoba/winnipeg/northway-pharmacy-river-heights-7021052,Mo-Th 08:00-18:00; Fr 08:00-17:00,I.D.A.,Q65553883
7021991,mckesson_ca,MEADOWOOD PHARMACY,"1555 St Mary's Rd, Winnipeg, (Manitoba), R2M 5L9",,MB,,CA,+1 204-257-3986,https://www.guardian-ida-remedysrx.ca/en/manitoba/winnipeg/meadowood-pharmacy-7021991,Mo-Fr 09:00-17:00,Guardian,Q65553864
7023330,mckesson_ca,SILVERHEIGHTS PHARMACY,"4-2015 Portage Ave, Winnipeg, (Manitoba), R3J 0K3",,MB,,CA,+1 204-895-0665,https://www.guardian-ida-remedysrx.ca/en/manitoba/winnipeg/silverheights-pharmacy-7023330,Mo-Fr 09:00-19:00; Sa 10:00-16:00; Su 10:00-14:00,I.D.A.,Q65553883
7024060,mckesson_ca,REGENT PARK PHARMACY,"118-701 Regent Ave W, Winnipeg, (Manitoba), R2C 1S3",,MB,,CA,+1 204-222-3257,https://www.guardian-ida-remedysrx.ca/en/manitoba/winnipeg/regent-park-pharmacy-7024060,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 12:00-16:00,Guardian,Q65553864
7026741,mckesson_ca,LIFESMART PHARMACY,"1834-1840 Main St, Winnipeg, (Manitoba), R2V 3H2",,MB,,CA,+1 204-417-9544,https://www.guardian-ida-remedysrx.ca/en/manitoba/winnipeg/lifesmart-pharmacy-7026741,Mo-Fr 08:00-19:00; Sa 10:00-16:00,I.D.A.,Q65553883
7026847,mckesson_ca,LEILA PHARMACY SOUTH,"1686 Pembina Hwy, Winnipeg, (Manitoba), R3T 2G2",,MB,,CA,+1 204-594-3600,https://www.guardian-ida-remedysrx.ca/en/manitoba/winnipeg/leila-pharmacy-south-7026847,Mo-Fr 09:00-17:00,I.D.A.,Q65553883
7029131,mckesson_ca,LIFE & CARE PHARMACY,"133 Goulet St, Winnipeg, (Manitoba), R2H 0R6",,MB,,CA,+1 204-233-7888,https://www.guardian-ida-remedysrx.ca/en/manitoba/winnipeg/life-a-care-pharmacy-7029131,Mo-Fr 09:00-18:00; Sa 10:00-16:00,Guardian,Q65553864
7030751,mckesson_ca,MEYERS DRUGS,"483 William Ave, Winnipeg, (Manitoba), R3A 0J5",,MB,,CA,+1 204-943-1466,https://www.guardian-ida-remedysrx.ca/en/manitoba/winnipeg/meyers-drugs-7030751,Mo-Fr 09:00-18:00; Sa 09:00-14:00; Su 12:00-17:00,I.D.A.,Q65553883
7030761,mckesson_ca,NAIRN PHARMACY,"297 Nairn Ave, Winnipeg, (Manitoba), R2L 0W8",,MB,,CA,+1 204-615-0202,https://www.guardian-ida-remedysrx.ca/en/manitoba/winnipeg/nairn-pharmacy-7030761,Mo-Fr 10:00-16:30,I.D.A.,Q65553883
7031443,mckesson_ca,ARIA PHARMACY,"329 St Mary's Rd, Winnipeg, (Manitoba), R2H 1K1",,MB,,CA,+1 204-231-1212,https://www.guardian-ida-remedysrx.ca/en/manitoba/winnipeg/aria-pharmacy-7031443,Mo-We 08:30-18:00; Th 09:00-17:00; Fr 08:30-18:00,Guardian,Q65553864
7033570,mckesson_ca,Northway Pharmacy Charleswood,"3358 Roblin Blvd, Winnipeg, (Manitoba), R3R 0C5",,MB,,CA,+1 204-885-9560,https://www.guardian-ida-remedysrx.ca/en/manitoba/winnipeg/northway-pharmacy-charleswood-7033570,Mo-Fr 08:30-17:30; Sa 09:00-13:00,I.D.A.,Q65553883
7034546,mckesson_ca,LifeSmart Pharmacy St James,"2080 Ness Ave, Winnipeg, (Manitoba), R2V 3H2",,MB,,CA,+1 204-504-6577,https://www.guardian-ida-remedysrx.ca/en/manitoba/winnipeg/lifesmart-pharmacy-st-james-7034546,Mo-Fr 09:00-17:00,I.D.A.,Q65553883
7039125,mckesson_ca,Northway Pharmacy Seven Oaks,"632 Leila Ave, Winnipeg, (Manitoba), R2V 3N7",,MB,,CA,+1 204-560-0727,https://www.guardian-ida-remedysrx.ca/en/manitoba/winnipeg/northway-pharmacy-seven-oaks-7039125,Mo-Fr 09:00-17:00,I.D.A.,Q65553883
7039126,mckesson_ca,Waterford Pharmacy,"F1-55 Waterford Green Common, Winnipeg, (Manitoba), R2R 2Z9",,MB,,CA,+1 204-219-4483,https://www.guardian-ida-remedysrx.ca/en/manitoba/winnipeg/waterford-pharmacy-7039126,Mo-Fr 09:00-18:00; Sa 09:00-16:00,Remedy'sRx,Q65553833
