Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69733677,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,LIPA CITY,,,PH,+63 43 981 1950,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72504770,moneygram,LBC - #603 - LIPA CITY - C.M. RECTO LIPA,,LIPA CITY,,,PH,8527239,,Mo-Fr 06:45-20:00; Sa-Su 07:00-18:00,MoneyGram,Q1944412
72504783,moneygram,LBC - #604 - LIPA CITY - SM CITY LIPA,,LIPA CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72504796,moneygram,LBC - #605 - LIPA CITY - ROBINSONS LIPA,,LIPA CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72504806,moneygram,LBC - #606 - LIPA CITY - PANINSINGIN,,LIPA CITY,,,PH,8527239,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72504819,moneygram,LBC - #607 - LIPA CITY - PUREGOLD LIPA,,LIPA CITY,,,PH,8527239,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72504835,moneygram,LBC - #609 - LIPA CITY - LIPA MARKET SIT,,LIPA CITY,,,PH,8527239,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72504987,moneygram,LBC - #622 - LIPA CITY - THE OUTLETS LIP,,LIPA CITY,,,PH,8527239,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
73778301,moneygram,LBC - #LIP17 - LIPA - LIPA MARAWOY,,LIPA,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73778314,moneygram,LBC - #LIP18 - LIPA - LIPA AYALA HIGHWAY,,LIPA,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74036848,moneygram,LBC - #LIP19 - LIPA CITY - LBC TAMBO LIP,,LIPA CITY,,,PH,6328527241,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74007767,moneygram,SM SUPERMARKET - #SU0287 - SM SUPERMARKE,,LIPA CITY,,,PH,+63 2 8702 6350,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74153491,moneygram,MERIDIEN BUSINESS LEADER INC. - #WM001 -,,LIPA,,,PH,+63 2 8702 6350,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
69761995,moneygram,PALAWAN PAWNSHOP - MATAAS NA LUPA,,LIPA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69762156,moneygram,PALAWAN PAWNSHOP - LIPA CATHEDRAL,,LIPA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69763870,moneygram,PALAWAN PAWNSHOP - LIPA CITY ESTEBAN MAY,,BATANGAS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69764112,moneygram,PALAWAN PAWNSHOP - SABANG LIPA,,LIPA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74468982,moneygram,H VILLARICA - #PSF157 - LIPA 4,,BATANGAS CITY,,,PH,263287026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
70414532,moneygram,RD PAWNSHOP INC. - LIPA 6,,LIPA,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-19:00,MoneyGram,Q1944412
70415133,moneygram,RD PAWNSHOP INC. - NASUGBO,,LIPA,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-19:00,MoneyGram,Q1944412
74531013,moneygram,PALAWAN PAWNSHOP - #FJM - BATANGAS-LIPA,,LIPA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73784120,moneygram,PERAHUB - #LIP - LIPA - LIPA,,LIPA,,,PH,+63 43 757 0421,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
70768987,moneygram,PALAWAN PAWNSHOP - #DDU - LIPA CITY - LI,,LIPA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70811313,moneygram,PALAWAN PAWNSHOP - #DHW - LIPA - TAMBO,,LIPA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70936654,moneygram,M LHUILLIER - MARAWOY BATANGAS,,LIPA CITY,,,PH,+63 32 348 9400,,Mo-Su 07:30-17:30,MoneyGram,Q1944412
71192073,moneygram,PALAWAN PAWNSHOP - BATANGAS- LIPA CITY-,,LIPA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
43501689,moneygram,BDO - #495 - ROBINSON'S GALLERIA - ORTIG,,LIPA,,,PH,+63 43 757 3063,,Mo-Su 10:00-19:30,MoneyGram,Q1944412
45478066,moneygram,BDO - #420 - LIPA - HIGH 5 SQUARE,,LIPA CITY,,,PH,6327026652,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44965981,moneygram,SM FOREX DEPT. STORE - #FX270 - LIPA,,LIPA,,,PH,6325234590,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
44963873,moneygram,BDO - #84 - SM CITY LIPA,,LIPA,,,PH,+63 43 756 4482,,Mo-Su 10:00-19:30,MoneyGram,Q1944412
65270707,moneygram,M LHUILLIER - LIPA 1 RECTO BATANGAS,,LIPA,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
65270710,moneygram,M LHUILLIER - LIPA 2 TORRES BATANGAS,,LIPA,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
65270723,moneygram,M LHUILLIER - LIPA 3 RIZAL BATANGAS,,LIPA CITY,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
65270736,moneygram,M LHUILLIER - LIPA 4 MARKET BATANGAS,,LIPA,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
65270794,moneygram,M LHUILLIER - ROBINSONS LIPA BATANGAS,,LIPA,,,PH,+63 32 348 9400,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
65464018,moneygram,M LHUILLIER - LIPA 5 BATANGAS,,LIPA CITY,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65533169,moneygram,RD PAWNSHOP - #290,,LIPA,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65533185,moneygram,RD PAWNSHOP - #291,,LIPA,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65851469,moneygram,M LHUILLIER - LIPA 6 BATANGAS,,LIPA CITY,,,PH,+63 32 348 9400,,Mo-Su 07:30-18:00,MoneyGram,Q1944412
44964953,moneygram,BDO - #188 - LIPA - AYALA HIGHWAY,,LIPA,,,PH,+63 43 757 3981,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
66499707,moneygram,M LHUILLIER - LIPA 7 BATANGAS,,LIPA CITY,,,PH,+63 32 348 9400,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
67245594,moneygram,RD PAWNSHOP - #584 - LIPA 3,,LIPA,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
67254569,moneygram,BDO - #567 - LIPA - ROBINSON'S PLACE,,LIPA CITY,,,PH,+63 43 757 3062,,Mo-Su 10:00-19:30,MoneyGram,Q1944412
67966446,moneygram,SM FOREX GLOBAL PINOY - #FG270 - GLOBAL,,LIPA,,,PH,+63 43 756 4989,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
71819958,moneygram,PALAWAN PAWNSHOP - #EGJ - LIPA - BATANGA,,LIPA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
PH_148,totalenergies,Lipa,,Lipa City,,,PH,,https://store.totalenergies.fr/en_EN/PH_148,24/7,TotalEnergies,Q154037
PH_149,totalenergies,"Lipa, Batangas",,Lipa City,,,PH,,https://store.totalenergies.fr/en_EN/PH_149,Mo-Su 05:00-22:00,TotalEnergies,Q154037
PH_355,totalenergies,Lipa City,,Lipa City,,,PH,,https://store.totalenergies.fr/en_EN/PH_355,Mo-Su 03:00-23:00,TotalEnergies,Q154037
