Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
138699,sparkasse_de,Erzgebirgssparkasse Geldautomat Aue-Bad Schlema Zelle,,Aue,,,DE,+49 3733 1390,https://www.sparkasse.de/standorte/geldautomaten/erzgebirgssparkasse-geldautomat-aue-bad-schlema-zelle-138699,24/7,Sparkasse,Q13601825
150556,sparkasse_de,Erzgebirgssparkasse Geldautomat Aue-Bad Schlema KAUFLAND,,Aue,,,DE,+49 3733 1390,https://www.sparkasse.de/standorte/geldautomaten/erzgebirgssparkasse-geldautomat-aue-bad-schlema-kaufland-150556,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
164549,sparkasse_de,Erzgebirgssparkasse Geldautomat Aue-Bad Schlema Altmarkt,,Aue-Bad Schlema,,,DE,+49 3733 1390,https://www.sparkasse.de/standorte/geldautomaten/erzgebirgssparkasse-geldautomat-aue-bad-schlema-altmarkt-164549,24/7,Sparkasse,Q13601825
35551,sparkasse_de,Erzgebirgssparkasse BeratungsCenter Aue-Bad Schlema Altmarkt,,Aue-Bad Schlema,,,DE,+49 3733 1390,https://www.sparkasse.de/standorte/filialen/erzgebirgssparkasse-beratungs-center-aue-bad-schlema-altmarkt-35551,"Mo 08:30-12:30; Tu 08:30-12:30,13:00-18:00; We 08:30-12:30; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
169597,sparkasse_de,Erzgebirgssparkasse ImmobilienCenter Aue-Bad Schlema,,Aue-Bad Schlema,,,DE,+49 3733 1391010,https://www.sparkasse.de/standorte/filialen/erzgebirgssparkasse-immobilien-center-aue-bad-schlema-169597,"Mo 08:30-12:30; Tu 08:30-12:30,13:00-18:00; We 08:30-12:30; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
115706,sparkasse_de,Erzgebirgssparkasse Geldautomat Aue SIMMEL-MARKT-PASSAGE,,Aue,,,DE,+49 3733 1390,https://www.sparkasse.de/standorte/geldautomaten/erzgebirgssparkasse-geldautomat-aue-simmel-markt-passage-115706,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
DE_EXT_01314,totalenergies,"ARAL TANKSTELLE AUE, BOCKAUER",,Aue,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01314,,Aral,Q565734
ND039321,totalenergies,AUE LOESSNITZER STR.,,AUE,,,DE,+49 3771 2765355,https://store.totalenergies.fr/en_EN/ND039321,Mo-Fr 05:00-22:00; Sa-Su 07:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/95962/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Grit Spranger in Aue,,Aue,,,DE,+49 3771 253573,https://www.vlh.de/bst/95962/,Tu 13:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9272/Oeffnungszeiten.html,vhl_de,VLH-Berater Klaus-Dieter Seidel in Aue-Bad Schlema,,Aue-Bad Schlema,,,DE,+49 3771 54265,https://www.vlh.de/bst/9272/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/20932/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Heidi Richter in Aue,,Aue,,,DE,+49 3771 258464,https://www.vlh.de/bst/20932/,Tu 09:00-11:00; Fr 15:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,AUE,,,DE,,,,,
,visa,,,AUE,,,DE,,,,,
,visa,,,AUE,,,DE,,,,,
https://shops.vodafone.de/aue/wettinerstr.-4,vodafone_de,Vodafone-Shop,,Aue,,,DE,+49 3771 276578,https://shops.vodafone.de/aue/wettinerstr.-4,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Vodafone,Q122141
https://www.vr.de/standorte/A/volksbank-chemnitz-eg-12232.html,vr_bank,Volksbank Chemnitz eG,,Aue,,,DE,+49 371 49033100,https://www.volksbank-chemnitz.de,"Mo 08:30-12:00,13:00-17:00; Tu 08:30-12:00,13:00-18:00; We 08:30-12:00,13:00-15:00; Th 08:30-12:00,13:00-18:00; Fr 08:30-14:00",,
