Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
110285,sparkasse_de,Sparkasse Merzig-Wadern VermögensanlageCenter VAC Merzig,,Merzig,,,DE,+49 6861 991903,https://www.sparkasse.de/standorte/filialen/sparkasse-merzig-wadern-vermoegensanlage-center-vac-merzig-110285,Mo-Fr 09:00-17:00,Sparkasse,Q13601825
110279,sparkasse_de,Sparkasse Merzig-Wadern Geldautomat Bietzen,,Merzig,,,DE,+49 6861 991900,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-merzig-wadern-geldautomat-bietzen-110279,Mo-Su 05:00-22:00,Sparkasse,Q13601825
7395,sparkasse_de,Sparkasse Merzig-Wadern Filiale Bietzen,,Merzig,,,DE,+49 6861 9919445,https://www.sparkasse.de/standorte/filialen/sparkasse-merzig-wadern-filiale-bietzen-7395,Tu 10:00-12:00; Fr 14:00-16:00,Sparkasse,Q13601825
40230,sparkasse_de,Sparkasse Merzig-Wadern Geldautomat Besseringen,,Merzig,,,DE,+49 6861 991900,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-merzig-wadern-geldautomat-besseringen-40230,Mo-Su 05:00-22:00,Sparkasse,Q13601825
7394,sparkasse_de,Sparkasse Merzig-Wadern Filiale Besseringen,,Merzig,,,DE,+49 6861 9919430,https://www.sparkasse.de/standorte/filialen/sparkasse-merzig-wadern-filiale-besseringen-7394,Mo-Tu 10:00-12:00; Th 10:00-12:00; Fr 14:00-16:00,Sparkasse,Q13601825
40231,sparkasse_de,Sparkasse Merzig-Wadern Geldautomat Brotdorf,,Merzig,,,DE,+49 6861 991900,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-merzig-wadern-geldautomat-brotdorf-40231,Mo-Su 05:00-22:00,Sparkasse,Q13601825
7389,sparkasse_de,Sparkasse Merzig-Wadern Filiale Brotdorf,,Merzig,,,DE,+49 6861 9919450,https://www.sparkasse.de/standorte/filialen/sparkasse-merzig-wadern-filiale-brotdorf-7389,"Mo-Tu 10:00-12:00,14:00-16:00; We 10:00-12:00; Th-Fr 10:00-12:00,14:00-16:00",Sparkasse,Q13601825
166454,sparkasse_de,Sparkasse Merzig-Wadern FirmenkundenCenter FirmenkundenCenter,,Merzig,,,DE,+49 6861 991901,https://www.sparkasse.de/standorte/filialen/sparkasse-merzig-wadern-firmenkunden-center-firmenkunden-center-166454,Mo-Fr 09:00-17:00,Sparkasse,Q13601825
https://www.vlh.de/bst/6418/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Christine Blum in Merzig,,Merzig,,,DE,+49 6869 2490187,https://www.vlh.de/bst/6418/,Mo 16:30-18:00; We 16:30-18:00; Fr 16:30-18:00; Sa 10:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6303/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Nadine Ackermann in Merzig,,Merzig,,,DE,+49 6861 9086405,https://www.vlh.de/bst/6303/,Tu-We 10:00-13:00; Fr 10:00-11:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6206/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Bärbel Kiefer in Merzig-Ballern,,Merzig-Ballern,,,DE,+49 6861 9083477,https://www.vlh.de/bst/6206/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MERZIG,,,DE,,,,,
,visa,,,MERZIG,,,DE,,,,,
,visa,,,MERZIG,,,DE,,,,,
,visa,,,MERZIG,,,DE,,,,,
,visa,,,MERZIG,,,DE,,,,,
,visa,,,MERZIG,,,DE,,,,,
,visa,,,MERZIG,,,DE,,,,,
,visa,,,MERZIG,,,DE,,,,,
,visa,,,MERZIG,,,DE,,,,,
https://shops.vodafone.de/merzig/poststr.-10,vodafone_de,Vodafone-Shop,,Merzig,,,DE,+49 6861 9083866,https://shops.vodafone.de/merzig/poststr.-10,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/M/filiale-merzig-vereinigte-volksbank-saarlouis-losheim-am-see-18827.html,vr_bank,Filiale Merzig - Vereinigte Volksbank Saarlouis - Losheim am See - Sulzbach/Saar,,Merzig,,,DE,+49 6831 9130,https://www.meine-vvb.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/M/filiale-hilbringen-vereinigte-volksbank-saarlouis-losheim-am-18828.html,vr_bank,Filiale Hilbringen - Vereinigte Volksbank Saarlouis - Losheim am See - Sulzbach/Saar,,Merzig,,,DE,+49 6831 9130,https://www.meine-vvb.de,"Mo 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/M/bank-1-saar-eg-filiale-merzig-5595.html,vr_bank,Bank 1 Saar eG Filiale Merzig,,Merzig,,,DE,+49 681 30040,https://www.bank1saar.de,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",,
