Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b40815f9d0763102b3663740fc3407b5,western_union,OXXO TERESA MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/b40815f9d0763102b3663740fc3407b5,Mo-Su 08:00-22:00,Western Union,Q861042
106d737ac8d9d64e8ca0ef859f06f455,western_union,OXXO TERESA MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/106d737ac8d9d64e8ca0ef859f06f455,Mo-Su 08:00-22:00,Western Union,Q861042
3b52f1fc931c2e5e4289083930b5b087,western_union,SORIANA SENDERO COATZACOALCOS,,Coatzacoalcos,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/coatzacoalcos/3b52f1fc931c2e5e4289083930b5b087,Mo-Su 08:00-23:00,Western Union,Q861042
12798e96642afe76f3ca482b9cc6c5f7,western_union,SORIANA SENDERO COATZACOALCOS,,Coatzacoalcos,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/coatzacoalcos/12798e96642afe76f3ca482b9cc6c5f7,Mo-Su 08:00-23:00,Western Union,Q861042
2fbde679fc51d752274aab02fe51fb1d,western_union,SORIANA SENDERO COATZACOALCOS 670,,Coatzacoalcos,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/coatzacoalcos/2fbde679fc51d752274aab02fe51fb1d,Mo-Su 08:00-23:00,Western Union,Q861042
621879f2fda5bda22efb0a7afc82c6c8,western_union,SOL COATZACOALCOS,,Coatzacoalcos,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coatzacoalcos/621879f2fda5bda22efb0a7afc82c6c8,Mo-Su 09:00-21:00,Western Union,Q861042
ff4a2cac724977adb418ece0db319852,western_union,OXXO PUNTA DEL MAR MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/ff4a2cac724977adb418ece0db319852,Mo-Su 08:00-22:00,Western Union,Q861042
e8167478bea5677eeaafc2c6a32892b8,western_union,OXXO PUNTA DEL MAR MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/e8167478bea5677eeaafc2c6a32892b8,Mo-Su 08:00-22:00,Western Union,Q861042
94e15b3173d8e6a890abc2a78d33d879,western_union,OXXO JIRAFAS MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/94e15b3173d8e6a890abc2a78d33d879,Mo-Su 08:00-22:00,Western Union,Q861042
e775bd1d709e25e21941c79d01429b18,western_union,OXXO JIRAFAS MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/e775bd1d709e25e21941c79d01429b18,Mo-Su 08:00-22:00,Western Union,Q861042
900bb3b001f3ceca15336ef36913b4ca,western_union,OXXO ANAYA MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/900bb3b001f3ceca15336ef36913b4ca,Mo-Su 08:00-22:00,Western Union,Q861042
74622f55440898373385f75331f3618c,western_union,OXXO ANAYA MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/74622f55440898373385f75331f3618c,Mo-Su 08:00-22:00,Western Union,Q861042
40905a1caf9d1cc9174cc50082480906,western_union,OXXO ANAYA MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/40905a1caf9d1cc9174cc50082480906,Mo-Su 08:00-22:00,Western Union,Q861042
ab76c7870537e49e0347a382400b971b,western_union,OXXO LOMAS MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/ab76c7870537e49e0347a382400b971b,Mo-Su 08:00-22:00,Western Union,Q861042
d8cc7f1a5cc1b80b8aef1632e77a7b1f,western_union,OXXO LOMAS MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/d8cc7f1a5cc1b80b8aef1632e77a7b1f,Mo-Su 08:00-22:00,Western Union,Q861042
03af7ada41557d74ccc1bba4a4112422,western_union,OXXO LOMAS MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/03af7ada41557d74ccc1bba4a4112422,Mo-Su 08:00-22:00,Western Union,Q861042
c3a1ec7ff9a484434cbca07f37ad32f8,western_union,OXXO ITESCO MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/c3a1ec7ff9a484434cbca07f37ad32f8,Mo-Su 08:00-22:00,Western Union,Q861042
70a332cb55230c93acb8aaf306fd7f08,western_union,OXXO ITESCO MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/70a332cb55230c93acb8aaf306fd7f08,Mo-Su 08:00-22:00,Western Union,Q861042
0cee9552565b2f648583a9827b11ef80,western_union,OXXO PESCADOR MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/0cee9552565b2f648583a9827b11ef80,Mo-Su 08:00-22:00,Western Union,Q861042
1b31c0b7913bc3a7c761016eb9bdae9d,western_union,OXXO PESCADOR MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/1b31c0b7913bc3a7c761016eb9bdae9d,Mo-Su 08:00-22:00,Western Union,Q861042
56cc176981819a772b55e210a527ae68,western_union,OXXO PESCADOR MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/56cc176981819a772b55e210a527ae68,Mo-Su 08:00-22:00,Western Union,Q861042
f9049de4449371444e3138026a1b7a88,western_union,OXXO MAR CARIBE MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/f9049de4449371444e3138026a1b7a88,Mo-Su 08:00-22:00,Western Union,Q861042
b201b6e3e7f5ba0624a2bff660bee71a,western_union,OXXO MAR CARIBE MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/b201b6e3e7f5ba0624a2bff660bee71a,Mo-Su 08:00-22:00,Western Union,Q861042
aa6402d708e0d8cd461648af769bc752,western_union,OXXO MAR CARIBE MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/aa6402d708e0d8cd461648af769bc752,Mo-Su 08:00-22:00,Western Union,Q861042
3a7196bfd6ec113d5533627262c5498c,western_union,OXXO FRANCISCO MATA MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/3a7196bfd6ec113d5533627262c5498c,Mo-Su 08:00-22:00,Western Union,Q861042
5dacf23010ea31b170217661c8ce4ac5,western_union,OXXO FRANCISCO MATA MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/5dacf23010ea31b170217661c8ce4ac5,Mo-Su 08:00-22:00,Western Union,Q861042
d7a45196c15e82516c53106355f0f1e5,western_union,OXXO FRANCISCO MATA MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/d7a45196c15e82516c53106355f0f1e5,Mo-Su 08:00-22:00,Western Union,Q861042
ce0a4dd39db776d7f9f6d2978559c3d7,western_union,OXXO QUETZALCOATL VER,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/ce0a4dd39db776d7f9f6d2978559c3d7,Mo-Su 06:00-22:00,Western Union,Q861042
1af03c8d19d99f787341d4f219e27f88,western_union,OXXO QUETZALCOATL VER,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/1af03c8d19d99f787341d4f219e27f88,Mo-Su 06:00-22:00,Western Union,Q861042
47fdf4bb7daf21dd829e355828f24265,western_union,OXXO QUETZALCOATL VER,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/47fdf4bb7daf21dd829e355828f24265,Mo-Su 06:00-22:00,Western Union,Q861042
9dbbc90b300287cd33e7c57bcc52dfd6,western_union,OXXO HUEHUETOCA MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/9dbbc90b300287cd33e7c57bcc52dfd6,Mo-Su 08:00-22:00,Western Union,Q861042
