Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.publicstorage.com/self-storage-fl-jacksonville/711.html,public_storage_us,Public Storage,,Jacksonville,FL,,US,+1 904-701-7233,https://www.publicstorage.com/self-storage-fl-jacksonville/711.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/jacksonville/merrill-rd,racetrac_us,RaceTrac,,Jacksonville,FL,,US,+1 904-743-3112,https://www.racetrac.com/locations/florida/jacksonville/merrill-rd,,RaceTrac,Q735942
https://restaurants.subway.com/#14913764,subway,Subway Lake Lucina Shopping Center,,Jacksonville Duval,FL,,US,+1 904-743-8474,https://restaurants.subway.com/united-states/fl/jacksonville/6132-4-merrill-rd,Mo-Su 09:00-22:00,Subway,Q244457
2404,tmobile_us,Merrill Road & Cesery Road,,Jacksonville,FL,,US,+1 904-503-0059,https://www.t-mobile.com/store-locator/fl/jacksonville/merrill-road-cesery-road,,T-Mobile,Q3511885
1353362,usps,ARLINGTON,,JACKSONVILLE,FL,,US,+1 904-743-8452,,Mo-Fr 08:30-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
3227700001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5566 FORT CAROLINE RD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3227700002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6538 FORT CAROLINE RD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3227700010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2820 TOWNSEND BLVD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3227700005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7707 MERRILL RD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3227700004,usps_collection_boxes,USPS COLLECTION BOX - APC,7707 MERRILL RD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3227700006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,7707 MERRILL RD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3227700013,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,7707 MERRILL RD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSOONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
2044,waffle_house_us,Waffle House #2044,,JACKSONVILLE,FL,,US,+1 904-744-9744,https://locations.wafflehouse.com/jacksonville-fl-2044,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-6103+fort+caroline+rd-jacksonville-fl-32277/id=7257,walgreens,Walgreens,,Jacksonville,FL,,US,+1 904-745-5826,https://www.walgreens.com/locator/walgreens-6103+fort+caroline+rd-jacksonville-fl-32277/id=7257,Mo-Su 09:00-21:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-7224+merrill+rd-jacksonville-fl-32277/id=3357,walgreens,Walgreens,,Jacksonville,FL,,US,+1 904-745-9667,https://www.walgreens.com/locator/walgreens-7224+merrill+rd-jacksonville-fl-32277/id=3357,Mo-Su 07:00-22:00,Walgreens,Q1591889
7211__MERRILL__RD_JACKSONVILLE_FL_32277,wellsfargo,,7211 MERRILL RD,JACKSONVILLE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/7211__MERRILL__RD_JACKSONVILLE_FL_32277/,,Wells Fargo,Q744149
7107__MERRILL__RD_JACKSONVILLE_FL_32277,wellsfargo,Wells Fargo,7107 MERRILL RD,JACKSONVILLE,FL,,US,+1 904-361-7877,https://www.wellsfargo.com/locator/bank/7107__MERRILL__RD_JACKSONVILLE_FL_32277/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
https://locations.wendys.com/#9253183,wendys,"Wendy's Merrill Road in Jacksonville, FL",,Jacksonville,FL,,US,+1 904-743-3908,https://locations.wendys.com/united-states/fl/jacksonville/7663-merrill-road,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
281339ca9e8bfa312fa35cf3647faef1,western_union,#18 LENDING BEAR-ARL,,Jacksonville,FL,,US,+1 904-744-5844,https://location.westernunion.com/us/fl/jacksonville/281339ca9e8bfa312fa35cf3647faef1,Mo-Sa 09:00-18:00,Western Union,Q861042
07b1b9f47c56d696477100f8ca0cd6b8,western_union,WALMART #005817,,Jacksonville,FL,,US,+1 904-380-8325,https://location.westernunion.com/us/fl/jacksonville/07b1b9f47c56d696477100f8ca0cd6b8,Mo-Su 07:00-21:00,Western Union,Q861042
9cab82f1ed746bfa7bfa470b3d428c3f,western_union,7-ELEVEN/SPEEDWAY #43381,,Jacksonville,FL,,US,+1 904-743-6074,https://location.westernunion.com/us/fl/jacksonville/9cab82f1ed746bfa7bfa470b3d428c3f,,Western Union,Q861042
0b6ef8662691c78de0c8be5fb9c57319,western_union,ADVANCE AMERICA #00640,,Jacksonville,FL,,US,+1 904-744-9598,https://location.westernunion.com/us/fl/jacksonville/0b6ef8662691c78de0c8be5fb9c57319,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
30abf4bd82e9eed85b7634ca99f5e1ed,western_union,EL CARIBE GROCERY & RESTAURANT,,Jacksonville,FL,,US,+1 904-423-0788,https://location.westernunion.com/us/fl/jacksonville/30abf4bd82e9eed85b7634ca99f5e1ed,Mo-Sa 07:00-21:00; Su 09:00-20:00,Western Union,Q861042
51,winndixie,FT CAROLINE TRADING POST,6060-10 FT CAROLINE ROAD,JACKSONVILLE,FL,,US,+1 904-743-0251,https://www.winndixie.com/storedetails/jacksonville/fl?search=51,,Winn Dixie,Q1264366
