Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.questdiagnostics.com/locations/detail.html/state-of-mexico-centro-tk,quest_diagnostics,State of Mexico - Centro TK,"Av. De los Bosques 62-64 Local C., Col. Lomas de Tecamachalco, Naucalpan de Juárez, Edo. de México, CP. 52780",Huixquilucan,Mexico,,MX,+52 55 9154 1581,https://www.questdiagnostics.com/locations/detail.html/state-of-mexico-centro-tk,,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/state-of-mexico-pabellon-metepec,quest_diagnostics,State of Mexico - Pabellón Metepec,"Blvd. Toluca Metepec 719, Col. Las Jaras, Metepec, Edo. de México, C.P. 52169",Metepec,Mexico,,MX,+52 772 270 5058,https://www.questdiagnostics.com/locations/detail.html/state-of-mexico-pabellon-metepec,,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/state-of-mexico-metepec,quest_diagnostics,State of Mexico - Metepec,"Av. Benito Juárez No. 504 Norte Barrio de San Mateo, Ciudad de Metepec, Edo. de México, C.P. 52140",Metepec,Mexico,,MX,+52 722 235 0537,https://www.questdiagnostics.com/locations/detail.html/state-of-mexico-metepec,,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/state-of-mexico-zona-azul,quest_diagnostics,State of Mexico - Zona Azul,"Circuito Circunvalación Poniente No. F-7, Local 24 Ciudad Satélite, Naucalpan de Juárez, Edo. de México, C.P. 53100",Naucalpan de Juarez,Mexico,,MX,+52 55 1663 0916,https://www.questdiagnostics.com/locations/detail.html/state-of-mexico-zona-azul,,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/state-of-mexico-valle-dorado,quest_diagnostics,State of Mexico - Valle Dorado,"Blvd. Manuel Ávila Camacho No. 3227 Col. Valle Dorado, Plaza Valle Dorado Local 37, Tlalnepantla, Edo. de México, C.P. 53690",,Mexico,,MX,+52 55 5378 0361,https://www.questdiagnostics.com/locations/detail.html/state-of-mexico-valle-dorado,,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/state-of-mexico-satelite,quest_diagnostics,State of Mexico - Satélite,"Manuel E. Izaguirre No. 19-303 Ciudad Satélite, (A espaldas de Plaza Satélite), Naucalpan Edo. de México, C.P. 53100",,Mexico,,MX,+52 55 5393 2537;+52 55 9395 5374,https://www.questdiagnostics.com/locations/detail.html/state-of-mexico-satelite,,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/state-of-mexico-lomas-verdes,quest_diagnostics,State of Mexico - Lomas Verdes,"Súper Avenida Lomas Verdes 159, Col. Fracc. la Soledad, Naucalpan de Juárez, Entre 20 de Noviembre y casi Esq. Paseo de la Soledad, Edo. de México, C.P. 53178",Naucalpan de Juarez,Mexico,,MX,+52 55 5344 8414,https://www.questdiagnostics.com/locations/detail.html/state-of-mexico-lomas-verdes,,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/state-of-mexico-cuautitlan-izcalli,quest_diagnostics,State of Mexico- Cuautitlán Izcalli,"Calle Plaza Rotherdam, Lote 91-A Manzana C-34B, Local 3-B, Esq. Av. Constitución Col. Centro Urbano, Cuautitlán Izcalli, Edo. de México ,",,Mexico,,MX,+52 55 5881 7754,https://www.questdiagnostics.com/locations/detail.html/state-of-mexico-cuautitlan-izcalli,,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/state-of-mexico-atizapan,quest_diagnostics,State of Mexico - Atizapán,"Av. Dr. Jorge Jiménez Cantú s/n, Lote 1 Manz. 5, Fracc. Ranchos la Estadía, City Center, Bosque Esmeralda, Nivel ""0"", Local L-0/410, Atizapán de Zaragoza, Edo. de México, C.P. 52936",,Mexico,,MX,+52 55 2165 4290,https://www.questdiagnostics.com/locations/detail.html/state-of-mexico-atizapan,,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/mexico-city-zona-oriente-east-lindavista,quest_diagnostics,Mexico City-Zona Oriente (East) - Lindavista,"Av. Instituto Politécnico Nacional, No. 1705, Col. Lindavista Local B, Gustavo A. Madero, C.P. 07300",,Mexico,,MX,+52 55 5119 9739,https://www.questdiagnostics.com/locations/detail.html/mexico-city-zona-oriente-east-lindavista,,Quest Diagnostics,Q7271456
MX181108,reebok,Reebok Concept Store Satelite,,Naucalpan ,Mexico,,MX,,,,Reebok,Q466183
MX181109,reebok,Reebok Torreón,,Torreón,Mexico,,MX,,,,Reebok,Q466183
MX181110,reebok,Reebok León,,León,Mexico,,MX,,,,Reebok,Q466183
location-9059,sbarro,Sb Parque Toreo,"Triangulo Blvd. Manuel Avila Camacho, Av. Rio San Joaquin y Av. Ingenieros Militares",Estado de Mexico,Mexico,,MX,,https://sbarro.com/locations/not_set/estado-de-mexico/sb-parque-toreo/,,Sbarro,Q2589409
plaza-satelite-mexico-city-mexico,shake_shack,"Mexico City, Plaza Satelite","Shake Shack Plaza Satélite Blvd. Manuel Ávila Camacho 2251, Cd. Satélite. Naucalpan de Juárez; 53100, Estado de México   Mexico",,Mexico,,MX,,https://shakeshack.com/location/plaza-satelite-mexico-city-mexico,,Shake Shack,Q1058722
