Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e502fbcdc972340daa47e4347b27595d,western_union,WING CHEANG VIT,,Kampot,KAMPOT,,KH,+855 81 547 417,https://location.westernunion.com/kh/kampot/kampot/e502fbcdc972340daa47e4347b27595d,Mo-Su 08:00-17:00,Western Union,Q861042
22d2a7ca9bb6cc7131dd4c970d078e43,western_union,WING TON SORIYA,,Kampot,KAMPOT,,KH,+855 77 717 771,https://location.westernunion.com/kh/kampot/kampot/22d2a7ca9bb6cc7131dd4c970d078e43,Mo-Su 08:00-17:00,Western Union,Q861042
7ae551fc378aec580ada6c3d4ab86532,western_union,Sreyvin Keng,,Banteay Meas,Kampot,,KH,+855 69 439 945,https://location.westernunion.com/kh/kampot/banteay-meas/7ae551fc378aec580ada6c3d4ab86532,Mo-Su 08:00-05:00,Western Union,Q861042
c4b1a08a18e9c42a0a3387e0ea847211,western_union,PORUN LEANG,,Dang Tong,KAMPOT,,KH,+855 70 626 331,https://location.westernunion.com/kh/kampot/dang-tong/c4b1a08a18e9c42a0a3387e0ea847211,Mo-Su 08:00-05:00,Western Union,Q861042
0cdcae20301a2759b641f8d99920b381,western_union,WING KAO VEN,,Kampot,KAMPOT,,KH,+855 15 512 168,https://location.westernunion.com/kh/kampot/kampot/0cdcae20301a2759b641f8d99920b381,Mo-Su 08:00-17:00,Western Union,Q861042
d0488d1138e4651c73bfb879c4e3867f,western_union,WING NAK KRU PHEAK,,Kampot,KAMPOT,,KH,(+855) 33-77683848,https://location.westernunion.com/kh/kampot/kampot/d0488d1138e4651c73bfb879c4e3867f,,Western Union,Q861042
2b11897eccd59b0ed99847c41f5c9456,western_union,Davuth Chim,,Dang Tong,Kampot,,KH,+855 17 754 438,https://location.westernunion.com/kh/kampot/dang-tong/2b11897eccd59b0ed99847c41f5c9456,Mo-Su 08:00-05:00,Western Union,Q861042
2094c98bc6e72685590b905efe934bed,western_union,WING TENGSORPHORN,,Kampot,KAMPOT,,KH,(+855) 33-12231740,https://location.westernunion.com/kh/kampot/kampot/2094c98bc6e72685590b905efe934bed,Mo-Su 08:00-17:00,Western Union,Q861042
eb2a515ea632b35b0ee5c5ae202f740a,western_union,WING SIM OR,,Kampot,KAMPOT,,KH,+855 12 255 511,https://location.westernunion.com/kh/kampot/kampot/eb2a515ea632b35b0ee5c5ae202f740a,Mo-Sa 08:00-17:00,Western Union,Q861042
5574d29231dfaa753ebe389541b3e0a3,western_union,WING CHEANG TOUCH,,Kampot,KAMPOT,,KH,+855 96 666 6226,https://location.westernunion.com/kh/kampot/kampot/5574d29231dfaa753ebe389541b3e0a3,Mo-Sa 08:00-17:00,Western Union,Q861042
35829a8a9587c86f49941d3d9a2ea143,western_union,WING BENLY,,Kampot,KAMPOT,,KH,(+855) 33-86295553,https://location.westernunion.com/kh/kampot/kampot/35829a8a9587c86f49941d3d9a2ea143,Mo-Su 08:00-17:00,Western Union,Q861042
4f88fe55b23cb8e9434446a934d5761d,western_union,RAKSMEY POV,,Dang Tong,KAMPOT,,KH,+855 98 224 168,https://location.westernunion.com/kh/kampot/dang-tong/4f88fe55b23cb8e9434446a934d5761d,Mo-Su 08:00-05:00,Western Union,Q861042
6f8160866b10380d9d2991dcbb6a5d55,western_union,Sipha Ros,,Chhouk,Kampot,,KH,+855 88 886 3257,https://location.westernunion.com/kh/kampot/chhouk/6f8160866b10380d9d2991dcbb6a5d55,Mo-Su 08:00-05:00,Western Union,Q861042
910e56c5768f888bd2c5a7c950218ff5,western_union,WING KONG LYCHHE,,Kampot,KAMPOT,,KH,+855 92 261 229,https://location.westernunion.com/kh/kampot/kampot/910e56c5768f888bd2c5a7c950218ff5,Mo-Sa 08:00-17:00,Western Union,Q861042
0aea1b16701c588a9c66b08afdcd6d23,western_union,SATHAPANABANK KAMPOT PROV,,Kampot,KAMPOT,,KH,+855 96 872 4666,https://location.westernunion.com/kh/kampot/kampot/0aea1b16701c588a9c66b08afdcd6d23,Mo-Fr 08:00-16:00,Western Union,Q861042
c22e74b8fad895d6217f4cd7f4133f30,western_union,ACLEDA BANK KAMPOT KEP BRANCH,,Kampot,KAMPOT,,KH,+855 33 932 880,https://location.westernunion.com/kh/kampot/kampot/c22e74b8fad895d6217f4cd7f4133f30,Mo-Fr 07:30-16:00; Sa 07:30-11:30,Western Union,Q861042
208350817f814fd64ae4f411b870e5c2,western_union,WING SOK CHHAY,,Kampot,KAMPOT,,KH,+855 12 354 747,https://location.westernunion.com/kh/kampot/kampot/208350817f814fd64ae4f411b870e5c2,Mo-Su 08:00-17:00,Western Union,Q861042
35960f8449e065820a4c93bfd2a95483,western_union,PPCB KAP BRANCH,,Kampot,KAMPOT,,KH,+855 33 932 400,https://location.westernunion.com/kh/kampot/kampot/35960f8449e065820a4c93bfd2a95483,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
742a5c7c41c222d58de316e6cbcc5a36,western_union,WING SOK CHHAY EXCHANGE MONEY,,Kampot,KAMPOT,,KH,+855 17 210 260,https://location.westernunion.com/kh/kampot/kampot/742a5c7c41c222d58de316e6cbcc5a36,Mo-Sa 08:00-17:00,Western Union,Q861042
479fd25d429465bf647e7cf1a6451985,western_union,CAB KAMPOT OUTLET,,Kampot,KAMPOT,,KH,+855 33 210 313,https://location.westernunion.com/kh/kampot/kampot/479fd25d429465bf647e7cf1a6451985,Mo-Su 08:00-17:00,Western Union,Q861042
1212be797002ad18c5fbdbfcec81c853,western_union,SOK MAK,,Krong Kampot,KAMPOT,,KH,+855 97 751 0317,https://location.westernunion.com/kh/kampot/krong-kampot/1212be797002ad18c5fbdbfcec81c853,Mo-Su 08:00-05:00,Western Union,Q861042
9fe79ea302a784459f5c0ad6aefe1ba3,western_union,WING BUN LIHUO EXCHANGE MONEY,,Kampot,KAMPOT,,KH,+855 11 705 577,https://location.westernunion.com/kh/kampot/kampot/9fe79ea302a784459f5c0ad6aefe1ba3,Mo-Su 08:00-17:00,Western Union,Q861042
c132bb1a31d3ec1c8404bec48c9fe828,western_union,WING SEAR SAMBO,,Kampot,KAMPOT,,KH,+855 17 311 168,https://location.westernunion.com/kh/kampot/kampot/c132bb1a31d3ec1c8404bec48c9fe828,Mo-Su 08:00-17:00,Western Union,Q861042
385d486e1a3594166dc234078a3fcdd7,western_union,WING PHNOM KHEAV EXCHANGE MONEY,,Kampot,KAMPOT,,KH,+855 12 818 120,https://location.westernunion.com/kh/kampot/kampot/385d486e1a3594166dc234078a3fcdd7,Mo-Su 08:00-17:00,Western Union,Q861042
1fe86d930b48ec48c2e40aeba1cee584,western_union,WING SENG HONG MONEY EXCHANGE,,Kampot,KAMPOT,,KH,+855 17 589 017,https://location.westernunion.com/kh/kampot/kampot/1fe86d930b48ec48c2e40aeba1cee584,Mo-Su 08:00-17:00,Western Union,Q861042
01dcff2cf6bf482e53850cf6e946cf13,western_union,CAMPUBANK KAMPOT BRANCH,,Kampot,KAMPOT,,KH,+855 33 932 760,https://location.westernunion.com/kh/kampot/kampot/01dcff2cf6bf482e53850cf6e946cf13,Mo-Fr 08:00-16:00,Western Union,Q861042
de9e5580d2cb1e788ffaa5a9bdb0b4e2,western_union,HUOT SIN,,Krong Kampot,KAMPOT,,KH,+855 12 383 066,https://location.westernunion.com/kh/kampot/krong-kampot/de9e5580d2cb1e788ffaa5a9bdb0b4e2,Mo-Su 08:00-05:00,Western Union,Q861042
b24efd099b791deab8d559b3ad1c577c,western_union,WING SEM SOKHORN EXCHANGE MONEY,,Kampot,KAMPOT,,KH,+855 12 225 400,https://location.westernunion.com/kh/kampot/kampot/b24efd099b791deab8d559b3ad1c577c,Mo-Su 08:00-17:00,Western Union,Q861042
a015a4952b57d085db8ef570ae41389d,western_union,WING JING JING EXCHANGE MONEY,,Kampot,KAMPOT,,KH,+855 12 470 570,https://location.westernunion.com/kh/kampot/kampot/a015a4952b57d085db8ef570ae41389d,Mo-Sa 08:00-17:00,Western Union,Q861042
098eddaf8dcc175fbd3f99da0db1624c,western_union,WING KONG LYLY,,Kampot,KAMPOT,,KH,+855 12 513 114,https://location.westernunion.com/kh/kampot/kampot/098eddaf8dcc175fbd3f99da0db1624c,Mo-Sa 08:00-17:00,Western Union,Q861042
7ae953d91f54ea68d2f6ae5c8cda145d,western_union,PANG SELA,,Krong Kampot,KAMPOT,,KH,+855 96 757 2796,https://location.westernunion.com/kh/kampot/krong-kampot/7ae953d91f54ea68d2f6ae5c8cda145d,Mo-Su 08:00-17:00,Western Union,Q861042
dfa65e749bb693bd91bcb7a4a89420ea,western_union,HAI SOKSEU,,Krong Kampot,KAMPOT,,KH,+855 92 297 272,https://location.westernunion.com/kh/kampot/krong-kampot/dfa65e749bb693bd91bcb7a4a89420ea,Mo-Su 08:00-17:00,Western Union,Q861042
9189c15522c2f05308877bb503f48b8b,western_union,SREYMEAN UN,,Chhouk,KAMPOT,,KH,+855 97 304 6963,https://location.westernunion.com/kh/kampot/chhouk/9189c15522c2f05308877bb503f48b8b,Mo-Su 08:00-05:00,Western Union,Q861042
8d7183c3b6e6ed2702f23a550a837a31,western_union,WING CHE TANN EXCHANGE,,Kampot,KAMPOT,,KH,(+855) 33-78404357,https://location.westernunion.com/kh/kampot/kampot/8d7183c3b6e6ed2702f23a550a837a31,,Western Union,Q861042
4b609bb6be82f714409c369c0e0cbe25,western_union,SARAVUTH GNEL,,Tuek Chhou,KAMPOT,,KH,+855 98 814 818,https://location.westernunion.com/kh/kampot/tuek-chhou/4b609bb6be82f714409c369c0e0cbe25,Mo-Su 08:00-05:00,Western Union,Q861042
29de862f7a3c283ed95590445345f4c8,western_union,CHANTHY LENG,,Chhouk,KAMPOT,,KH,+855 97 365 6126,https://location.westernunion.com/kh/kampot/chhouk/29de862f7a3c283ed95590445345f4c8,Mo-Su 08:00-05:00,Western Union,Q861042
035816c477859cce591a565f52ea8f90,western_union,WING IVTHEARIN,,Kampot,KAMPOT,,KH,(+855) 33-86412146,https://location.westernunion.com/kh/kampot/kampot/035816c477859cce591a565f52ea8f90,Mo-Su 08:00-17:00,Western Union,Q861042
f23d692b5b48e4ae26c6e5f8bc683be0,western_union,WING CHIV VANNTHOUEN SREY MOM,,Kampot,KAMPOT,,KH,+855 93 400 032,https://location.westernunion.com/kh/kampot/kampot/f23d692b5b48e4ae26c6e5f8bc683be0,Mo-Sa 08:00-17:00,Western Union,Q861042
9e64c796012a074a14b0aa44d9a6a62c,western_union,SINA PHANG,,Tuek Chhou,KAMPOT,,KH,+855 86 334 633,https://location.westernunion.com/kh/kampot/tuek-chhou/9e64c796012a074a14b0aa44d9a6a62c,Mo-Su 08:00-05:00,Western Union,Q861042
0361743c4b0bfc6b7dd26e4a5facf78b,western_union,WING CHHUNLYCHHEE,,Kampot,KAMPOT,,KH,(+855) 33-10224888,https://location.westernunion.com/kh/kampot/kampot/0361743c4b0bfc6b7dd26e4a5facf78b,Mo-Su 08:00-17:00,Western Union,Q861042
2f4b87d85fe8b02193ab5f375e2be045,western_union,WING NET BUNTHEAM,,Kampot,KAMPOT,,KH,+855 12 533 379,https://location.westernunion.com/kh/kampot/kampot/2f4b87d85fe8b02193ab5f375e2be045,Mo-Sa 08:00-17:00,Western Union,Q861042
b2e567a5a02cea9d92a06d0cf467f439,western_union,WING JAE LY,,Kampot,KAMPOT,,KH,+855 12 375 305,https://location.westernunion.com/kh/kampot/kampot/b2e567a5a02cea9d92a06d0cf467f439,Mo-Su 08:00-17:00,Western Union,Q861042
