Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72123588,moneygram,BANK POCZTOWY - ZIELONA GORA - ODDZIAL,,ZIELONA GORA,,,PL,+48 519 045 277,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65067473,moneygram,UP ZIELONA GORA 1 - POCZTA POLSKA,,ZIELONA GORA,,,PL,+48 68 322 10 83,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
154350,orlen_paczka_pl,,,Zielona Góra,,,PL,,,Mo-Sa 07:00-22:00; Su 10:00-20:00,Orlen Paczka,Q110457879
225618,orlen_paczka_pl,,,Zielona Góra,,,PL,,,Mo-Fr 06:00-22:00,Orlen Paczka,Q110457879
903746,orlen_paczka_pl,,,Zielona Góra,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
190421,orlen_paczka_pl,,,Zielona Góra,,,PL,,,Mo-Sa 08:00-20:00; Su 10:00-20:00,Orlen Paczka,Q110457879
603139,orlen_paczka_pl,,,Zielona Góra,,,PL,,,,Orlen Paczka,Q110457879
982926,orlen_paczka_pl,,,Zielona Góra,,,PL,,,Mo-Fr 08:00-16:00,Orlen Paczka,Q110457879
5689,spar_pl,,,"Zielona Góra</br> 
przy stacji AVIA",,,PL,,https://spar.pl/sklep/zielona-gora-przy-stacji-avia-aleja-ziednoczenia-128a/,,Spar,Q610492
https://restaurants.subway.com/#19582582,subway,Subway Stacja Paliw Amic Energy,,Zielona Gora,,,PL,+48 68 411 12 82,https://restaurants.subway.com/poland/lb/zielona-gora/luzycka-31,,Subway,Q244457
340,tmobile_pl,T-Mobile,,Zielona Góra,,,PL,+48 602 485 297,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
,visa,,,ZIELONA GORA,,,PL,,,,,
,visa,,,ZIELONA GORA,,,PL,,,,,
,visa,,,ZIELONA GORA,,,PL,,,,,
ID00827,zabka_pl,Żabka,,Zielona Góra,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID00843,zabka_pl,Żabka,,Zielona Góra,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01844,zabka_pl,Żabka,,Zielona Góra,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02940,zabka_pl,Żabka,,Zielona Góra,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03008,zabka_pl,Żabka,,Zielona Góra,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID03055,zabka_pl,Żabka,,Zielona Góra,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03187,zabka_pl,Żabka,,Zielona Góra,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID03197,zabka_pl,Żabka,,Zielona Góra,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID03246,zabka_pl,Żabka,,Zielona Góra,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-19:00,Żabka,Q2589061
ID03547,zabka_pl,Żabka,,Zielona Góra,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID03942,zabka_pl,Żabka,,Zielona Góra,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID08171,zabka_pl,Żabka,,Zielona Góra,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID08304,zabka_pl,Żabka,,Zielona Góra,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
