Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f81f2476fb2bcc002d98dc11e3474d6f,western_union,7ELEVEN GRANADA Y TERAN 2096,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/f81f2476fb2bcc002d98dc11e3474d6f,Mo-Su 06:00-22:00,Western Union,Q861042
6c2d4a4422dcd93be6fd2efb3c24f74a,western_union,7ELEVEN GRANADA Y TERAN 2096,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/6c2d4a4422dcd93be6fd2efb3c24f74a,Mo-Su 06:00-22:00,Western Union,Q861042
047b90a1acb2022b615d0e66368ce6dd,western_union,7ELEVEN GRANADA Y TERAN 2096,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/047b90a1acb2022b615d0e66368ce6dd,Mo-Su 06:00-22:00,Western Union,Q861042
14c6c25d44195794ff60287763e8541c,western_union,OXXO ARENAS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/14c6c25d44195794ff60287763e8541c,Mo-Su 08:00-22:00,Western Union,Q861042
585f349dcf6a831d4f828199984c7692,western_union,OXXO ARENAS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/585f349dcf6a831d4f828199984c7692,Mo-Su 08:00-22:00,Western Union,Q861042
7276c3fe4cd323fa360d6d13d8cc7974,western_union,OXXO ARENAS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/7276c3fe4cd323fa360d6d13d8cc7974,Mo-Su 08:00-22:00,Western Union,Q861042
f55f67ebfcfadcd57a2d246448281783,western_union,OXXO XOCHIMILCO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/f55f67ebfcfadcd57a2d246448281783,Mo-Su 08:00-22:00,Western Union,Q861042
6129db916638a864ae4311b792da3c6a,western_union,OXXO XOCHIMILCO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/6129db916638a864ae4311b792da3c6a,Mo-Su 08:00-22:00,Western Union,Q861042
5e854cb0bb4ba8c4330c8d81e8b1f916,western_union,OXXO XOCHIMILCO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/5e854cb0bb4ba8c4330c8d81e8b1f916,Mo-Su 08:00-22:00,Western Union,Q861042
296323df23ad229aa37aadc8365a02db,western_union,7ELEVEN LIC HECTOR TERAN 2541,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/296323df23ad229aa37aadc8365a02db,Mo-Su 06:00-22:00,Western Union,Q861042
87b7c2cb63f45b163947910057d3a25b,western_union,OXXO MONSERRAT MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/87b7c2cb63f45b163947910057d3a25b,Mo-Su 08:00-22:00,Western Union,Q861042
eeab7031b17e9de4cf7630fb3ed80d0a,western_union,OXXO MONSERRAT MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/eeab7031b17e9de4cf7630fb3ed80d0a,Mo-Su 08:00-22:00,Western Union,Q861042
e0d6ec30b84bac555496bce9fa83c66e,western_union,OXXO MONSERRAT MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/e0d6ec30b84bac555496bce9fa83c66e,Mo-Su 08:00-22:00,Western Union,Q861042
fcdf1fb05251dcf17a302873f3fc86e0,western_union,7ELEVEN LIC HECTOR TERAN 2541,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/fcdf1fb05251dcf17a302873f3fc86e0,Mo-Su 06:00-22:00,Western Union,Q861042
a8cd0cbc2513c552e9f00d9dc92b4584,western_union,OXXO DEL PRADO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/a8cd0cbc2513c552e9f00d9dc92b4584,Mo-Su 08:00-22:00,Western Union,Q861042
d35240d3daffeb9072dc4c9e1357bb27,western_union,OXXO DEL PRADO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/d35240d3daffeb9072dc4c9e1357bb27,Mo-Su 08:00-22:00,Western Union,Q861042
b4bdf6dfac0f9201e677bbe4f79f9498,western_union,OXXO DEL PRADO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/b4bdf6dfac0f9201e677bbe4f79f9498,Mo-Su 08:00-22:00,Western Union,Q861042
54904382d41e7d0b3945b12eaa10252e,western_union,CASA LEY 1141 SUPER LEY 2000,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 800 3930,https://location.westernunion.com/mx/baja-california-norte/mexicali/54904382d41e7d0b3945b12eaa10252e,Mo-Su 07:00-23:00,Western Union,Q861042
5342100aea96d8a1ae098d82826c8191,western_union,CASA LEY 1141 SUPER LEY 2000,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 800 3930,https://location.westernunion.com/mx/baja-california-norte/mexicali/5342100aea96d8a1ae098d82826c8191,Mo-Su 07:00-23:00,Western Union,Q861042
c5d655c7e0d3c28132e6e87e56291333,western_union,CASA LEY 1141 SUPER LEY 2000,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-norte/mexicali/c5d655c7e0d3c28132e6e87e56291333,Mo-Su 07:00-23:00,Western Union,Q861042
d3a5faa74589c2511854caaea4e70699,western_union,OXXO 2000 MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/d3a5faa74589c2511854caaea4e70699,Mo-Su 08:00-22:00,Western Union,Q861042
bbba236cfd0b2def429bd0fc7588a163,western_union,OXXO 2000 MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/bbba236cfd0b2def429bd0fc7588a163,Mo-Su 08:00-22:00,Western Union,Q861042
4eb258716affa8348be1cab14a2f34a2,western_union,OXXO 2000 MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/4eb258716affa8348be1cab14a2f34a2,Mo-Su 08:00-22:00,Western Union,Q861042
42a77b1694c809246c9ce693e230c5dd,western_union,WALDOS JUVENTUD 2000 MEXICALI BC 4023,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/mexicali/42a77b1694c809246c9ce693e230c5dd,Mo-Su 06:30-23:30,Western Union,Q861042
242c4f38d715fa7ccfc99388df3b6854,western_union,OXXO NIAGARA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/242c4f38d715fa7ccfc99388df3b6854,Mo-Su 08:00-22:00,Western Union,Q861042
83650bb28c20910a9e2a9d4abc16e208,western_union,OXXO NIAGARA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/83650bb28c20910a9e2a9d4abc16e208,Mo-Su 08:00-22:00,Western Union,Q861042
0ab511fde9b8816482d76c427a944303,western_union,OXXO NIAGARA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/0ab511fde9b8816482d76c427a944303,Mo-Su 08:00-22:00,Western Union,Q861042
