Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1993,footgear_za,Footgear Somerset West (Vineyard Mall),Cnr Church & Andries Pretorius St,Somerset West,Western Cape,,ZA,+27 87 284 8310,https://www.footgear.co.za/stores/footgear-somerset-west-2/,,Footgear,Q116290280
ZA0007,hm,Somerset Mall,,Cape Town,Western Cape,,ZA,+27 860 690 707,,Mo-Sa 09:00-19:00; Su 09:00-17:00,H&M,Q188326
60634,liquorshop_za,Checkers LiquorShop Sitari,"Shop 5, Sitari Village Retail Shopping Centre, 2 Sundarbans Drive",Somerset West,Western Cape,,ZA,+27 21 843 0000,https://www.liquorshop.co.za/store-finder/country/ZA/60634,Mo-Fr 09:00-19:00; Sa 09:00-17:00,LiquorShop,Q5089126
53728,liquorshop_za,Checkers LiquorShop Somerset West,Cnr Main Road and Gordon Street,Somerset West,Western Cape,,ZA,+27 21 850 9800,https://www.liquorshop.co.za/store-finder/country/ZA/53728,Mo-Fr 09:00-19:00; Sa 09:00-17:00,LiquorShop,Q5089126
81327,liquorshop_za,Checkers LiquorShop Somerset West (Helderberg Mall),Cnr De Beers Avenue and Forsyth Road,Somerset West,Western Cape,,ZA,+27 21 840 5000,https://www.liquorshop.co.za/store-finder/country/ZA/81327,Mo-Fr 09:00-19:00; Sa 09:00-17:00,LiquorShop,Q5089126
82789,liquorshop_za,Checkers LiquorShop Vergelegen Plein,"C/o Sir Lowry's Pass & Bizweni Rd, Somerset West, Sir Lowry's Pass",Somerset West,Western Cape,,ZA,+27 21 840 9360,https://www.liquorshop.co.za/store-finder/country/ZA/82789,Mo-Fr 09:00-19:00; Sa 09:00-17:00,LiquorShop,Q5089126
10042644,shell,ZEEZICHT MOTORS,,SOMERSET WEST,Western Cape,,ZA,+27 21 851 6238,https://find.shell.com/za/fuel/10042644-zeezicht-motors,24/7,Shell,Q110716465
10042529,shell,FIRLANDS SERVICE STATION,,SIR LOWRYS PASS,Western Cape,,ZA,+27 21 856 1166,https://find.shell.com/za/fuel/10042529-firlands-service-station,24/7,Shell,Q110716465
480,the_courier_guy,Somerset West,"Shop 17 De Melcksloot Village, De Beers Ave, Somerset West, 7130",Somerset West,Western Cape,,ZA,+27 21 850 0026,,,The Courier Guy,Q116753262
CG166,the_courier_guy,Sasol Somerset West,"R44, Firgrove RuralRight hand side ofBuilding",Cape Winelands District Municipality,Western Cape,,ZA,,,,The Courier Guy,Q116753262
K127,the_courier_guy,The Courier Guy Somerset West,"Shop 17, De Melcksloot VillageDe Beers AvenueSomerset West",Cape Winelands District Municipality,Western Cape,,ZA,,,,The Courier Guy,Q116753262
CG998,the_courier_guy,Kwikspar Twin Palms,"Twin Palms Centre,Broadway Blvd, StrandCape Town",Overberg District Municipality,Western Cape,,ZA,,,,The Courier Guy,Q116753262
914aedd8-3be7-4b43-8b16-d62fe7217c77,travelex,Somerset West,"Shop 101, Entrance 1, Somerset Mall, Cape Town, 7130",Cape Town,Western Cape,,ZA,+27 21 850 0657,somerset-west/078,,Travelex,Q2337964
544,truworths,Ltd Somerset Mall,,Somerset West,Western Cape,,ZA,+27 81 171 0544,,,Truworths,Q24233998
1295,truworths,Earthaddict Somerset Mall,,Somerset West,Western Cape,,ZA,+27 81 171 1295,,,Truworths,Q24233998
555,truworths,Truworths Somerset Mall,,Somerset West,Western Cape,,ZA,+27 87 757 0555,,,Truworths,Q24233998
575,truworths,Identity Somerset Mall,,Somerset West,Western Cape,,ZA,+27 87 757 0575,,,Identity,Q116378109
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,HOUSE VALUE RING ROAD,WESTERN CAPE,,ZA,,,,,
,visa,,,SOMERSET WEST,WESTERN CAPE,,ZA,,,,,
