Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-lille-fives-7810.html,credit_agricole,Crédit Agricole,,Lille,,,FR,+33 3 20 04 14 00,https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-lille-fives-7810.html,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-12:00,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-lille-faidherbe-7809.html,credit_agricole,Crédit Agricole,,Lille,,,FR,+33 3 20 06 14 00,https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-lille-faidherbe-7809.html,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-12:00,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-immobilier-patrimoine-7799.html,credit_agricole,Crédit Agricole,,Lille,,,FR,+33 3 20 15 55 93,https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-immobilier-patrimoine-7799.html,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-19:00; We-Fr 09:00-12:00,14:00-18:00; Sa 09:30-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/lille-victor-hugo-3340.html,credit_agricole,Crédit Agricole,,Lille,,,FR,+33 3 28 03 62 50,https://www.credit-agricole.fr/particulier/agence/nord-de-france/lille-victor-hugo-3340.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/lille-nationale-3336.html,credit_agricole,Crédit Agricole,,Lille,,,FR,+33 3 20 19 32 11,https://www.credit-agricole.fr/particulier/agence/nord-de-france/lille-nationale-3336.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/lille-cormontaigne-3333.html,credit_agricole,Crédit Agricole,,Lille,,,FR,+33 3 20 18 31 76,https://www.credit-agricole.fr/particulier/agence/nord-de-france/lille-cormontaigne-3333.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
0070050400504,decathlon_fr,Decathlon City Lille LE 31,,LILLE,,,FR,+33 3 20 12 12 75,https://www.decathlon.fr/store-view/magasin-de-sports-decathlon-city-lille-le-31-0070050400504,Mo-Sa 10:00-19:30,Decathlon,Q509349
0070064800648,decathlon_fr,BTWIN Village - Decathlon Cycle Lille,,LILLE,,,FR,+33 3 20 19 80 80,https://www.decathlon.fr/store-view/magasin-de-sports-btwin-village-decathlon-cycle-lille-0070064800648,Mo-Sa 10:00-19:30,Decathlon,Q509349
55184824,deichmann,DEICHMANN magasin Lille Rue Du Faubourg Des Postes 2,,Lille,,,FR,+33 3 20 93 08 06,https://stores.deichmann.com/fr-fr/fr/nord/lille/rue-du-faubourg-des-postes-2,Mo-Sa 10:00-20:00,Deichmann,Q664543
https://www.dominos.fr/magasin/lille-belfort_59000,dominos_pizza_fr,Domino's,,LILLE,,,FR,,https://www.dominos.fr/magasin/lille-belfort_59000,,Domino's,Q839466
https://www.dominos.fr/magasin/lille-ronchin_59000,dominos_pizza_fr,Domino's,,LILLE,,,FR,,https://www.dominos.fr/magasin/lille-ronchin_59000,,Domino's,Q839466
https://www.dominos.fr/magasin/lille-nationale_59000,dominos_pizza_fr,Domino's,,LILLE,,,FR,,https://www.dominos.fr/magasin/lille-nationale_59000,,Domino's,Q839466
france#lille,ernst_young,EY,27bis rue du Vieux Faubourg,Lille,,,FR,,https://www.ey.com/locations/france#lille,,EY,Q489097
F04,gant,GANT Lille,,Lille,,,FR,+33 3 20 31 38 68,,Mo-Su 10:00-13:30,GANT,Q1493667
125602,geox,Geox LILLE,,LILLE,,,FR,+33 032O540614,https://www.geox.com/int/storedetails?StoreID=125602,,Geox,Q588001
FR0245,hm,C.Cial Lillenium,,Lille,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-20:00,H&M,Q188326
1188,lidl_fr,LILLE Hugo,,LILLE,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:00,Lidl,Q151954
FR272,longchamp,Printemps Lille,,LILLE,,,FR,+33 3 20 74 21 55,,,Longchamp,Q1869471
FR006,longchamp,Longchamp Lille,,LILLE,,,FR,+33 3 20 74 49 62,,,Longchamp,Q1869471
LILOX,marriott,Moxy Lille City,,Lille,,,FR,+33 3 59 61 40 40,https://www.marriott.com/LILOX,,Moxy Hotels,Q70287020
51,match_fr,Supermarché Match (Lille Halles),,LILLE,,,FR,+33 3 20 57 71 45,,Mo-Sa 08:00-22:00; Su 08:30-12:45,Match,Q513977
74,match_fr,Supermarché Match (Lille Montebello),,LILLE,,,FR,+33 3 20 57 77 88,,Mo-Sa 08:00-20:00; Su 08:30-12:45,Match,Q513977
78,match_fr,Supermarché Match (Lille Moulins),,LILLE,,,FR,+33 3 20 53 73 27,,Mo-Sa 08:00-20:00; Su 08:30-12:45,Match,Q513977
151,mcdonalds_fr,LILLE PLACE DE BETHUNE,,LILLE,,,FR,+33 3 20 57 82 61,https://www.mcdonalds.fr/restaurants/mcdonalds-lille-place-de-bethune/151,Mo-Su 10:00-23:30,McDonald's,Q38076
297,mcdonalds_fr,MARCQ EN BAROEUL,,MARCQ EN BAROEUL,,,FR,+33 3 20 63 25 01,https://www.mcdonalds.fr/restaurants/mcdonalds-marcq-en-baroeul/297,Mo-Th 10:30-01:00; Fr-Sa 10:30-02:00; Su 10:30-01:00,McDonald's,Q38076
30,mcdonalds_fr,LILLE CENTRE,,LILLE,,,FR,+33 3 28 38 04 60,https://www.mcdonalds.fr/restaurants/mcdonalds-lille-centre/30,Mo-Su 09:30-23:30,McDonald's,Q38076
377,mcdonalds_fr,LILLE GARE FLANDRES,,LILLE,,,FR,+33 3 20 31 11 68,https://www.mcdonalds.fr/restaurants/mcdonalds-lille-gare-flandres/377,Mo-Sa 07:00-22:30; Su 08:00-22:30,McDonald's,Q38076
599,mcdonalds_fr,ARMENTIERES,,ARMENTIERES,,,FR,+33 3 20 35 39 39,https://www.mcdonalds.fr/restaurants/mcdonalds-armentieres/599,Mo-Th 10:30-22:30; Fr-Sa 10:30-23:00; Su 10:30-22:30,McDonald's,Q38076
L3,micromania_fr,LILLE BETHUNE 2,,LILLE,,,FR,+33 3 20 74 35 88,https://www.micromania.fr/magasin?storeid=L3,Mo-Sa 10:00-19:00,Micromania,Q3312221
73842279,moneygram,MEGA-SERVICES - LILLE,,LILLE,,,FR,+33 3 59 51 52 98,,Mo-Su 08:30-21:30,MoneyGram,Q1944412
74021905,moneygram,PRO-TECH 59 - LILLE,,LILLE,,,FR,+33 3 74 68 12 29,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74109665,moneygram,CONNECT SMART SOLUTION - LILLE,,LILLE,,,FR,+33 7 55 64 64 63,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74634172,moneygram,SARAH SHOP,,LILLE,,,FR,+33 6 05 90 26 78,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72197051,moneygram,TECHNOPHONE,,LILLE,,,FR,+33 9 53 84 56 54,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
https://boutiques.natalys.com/#location-7160,natalys_fr,Natalys Lille,,LILLE,,,FR,+33 3 20 57 21 10,https://boutiques.natalys.com/fr/france-FR/7160/natalys-lille/details,"Mo 10:00-13:00,14:00-19:00; Tu-Sa 10:00-19:00",Natalys,Q3336439
5f46491720ca1b6370857f93,newyorker,NEW YORKER | Centre commercial Lillénium,"192 rue Genevieve Anthonioz de Gaulle, 59000  Lille",Lille,,,FR,+33 032010888860,,Mo-Sa 10:00-20:00,New Yorker,Q706421
279-opticien-lille-optical-center,optical_center,Opticien LILLE Optical Center,,Lille,,,FR,+33 3 20 54 27 24,https://opticien.optical-center.fr/279-opticien-lille-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
886-opticien-lillenium-optical-center,optical_center,Opticien LILLENIUM Optical Center,,LILLE,,,FR,+33 3 62 27 61 61,https://opticien.optical-center.fr/886-opticien-lillenium-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
https://stores.petit-bateau.com/#9115866,petit_bateau,PETIT BATEAU Lille,,Lille,,,FR,+33 3 20 55 04 46,https://stores.petit-bateau.com/france/lille/54-rue-de-la-grande-chaussee,Mo-Sa 10:00-19:00,Petit Bateau,Q3377090
26602,relay_fr,Relay Gare de Lille Flandre Central,,Lille,,,FR,+33 3 20 51 60 45,https://www.relay.com/stores/relay-gare-de-lille-flandre-central/,Mo-Fr 05:30-20:00; Sa 07:00-20:00; Su 15:00-20:00,Relay,Q3424298
26600,relay_fr,Relay Gare de Lille Flandre Buisses,,Lille,,,FR,+33 3 20 55 75 01,https://www.relay.com/stores/relay-gare-de-lille-flandre-business/,Mo-Th 05:30-21:15; Fr 05:30-21:30; Sa 06:00-20:00; Su 07:30-21:30,Relay,Q3424298
26601,relay_fr,Relay l&rsquo;Occitane Gare de Lille Europe,,Lille,,,FR,+33 3 20 78 16 28,https://www.relay.com/stores/relay-l-occitane-gare-de-lille-europe/,Mo-Sa 06:30-21:00; Su 07:30-21:00,Relay,Q3424298
74994,remax_fr,RE/MAX METROPOLE,,Nord-59-Lille,,,FR,+33 3 20 61 61 11,,,RE/MAX,Q965845
00018312_001-renault,renault,GARAGE GAMBETTA SECO,,LILLE,,,FR,+33 3 20 57 29 67,,,Renault,Q6686
00018312_001-dacia,renault,GARAGE GAMBETTA SECO,,LILLE,,,FR,+33 3 20 57 29 67,,,Dacia,Q27460
00018270_001-renault,renault,GARAGE DEL FABRO,,LILLE,,,FR,+33 3 20 63 99 88,,,Renault,Q6686
00018270_001-dacia,renault,GARAGE DEL FABRO,,LILLE,,,FR,+33 3 20 63 99 88,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/lille/lille-train-st-europe/,sixt,Car Hire Lille Train St. Europe | SIXT rent a car,,Lille,,,FR,,https://www.sixt.co.uk/car-hire/france/lille/lille-train-st-europe/,Mo-Fr 08:00-20:00; Sa 08:00-12:00; Su 15:00-19:00,SIXT,Q705664
https://restaurants.subway.com/#14924804,subway,Subway,,Lille,,,FR,+33 3 20 09 28 62,https://restaurants.subway.com/france/lille/447-bvd-du-president-hoover,Mo-Fr 09:00-21:30; Sa-Su 11:30-21:30,Subway,Q244457
https://restaurants.subway.com/#14925661,subway,Subway,,Lille,,,FR,+33 3 20 38 12 62,https://restaurants.subway.com/france/lille/61-rue-nationale,Mo-Sa 08:00-22:00; Su 09:00-22:00,Subway,Q244457
TBL-8782,timberland,Timberland - Timberland EURALILLE,,LILLE,,,FR,+33 9 81 96 83 08,,,Timberland,Q1539185
THFR0054,tommy_hilfiger,Tommy Hilfiger,,Lille,,,FR,+33 3 66 06 00 17,,,Tommy Hilfiger,Q634881
NF004004,totalenergies,RELAIS LILLE DOREZ,,LILLE,,,FR,+33 3 20 57 09 86,https://store.totalenergies.fr/en_EN/NF004004,Mo-Fr 06:00-22:00; Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
NF051046,totalenergies,RELAIS DE L'EPINETTE 59,,LILLE,,,FR,+33 3 20 10 82 61,https://store.totalenergies.fr/en_EN/NF051046,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
NF059438,totalenergies,RELAIS ESQUERMES,,LILLE,,,FR,+33 3 20 92 92 71,https://store.totalenergies.fr/en_EN/NF059438,Mo-Sa 07:00-21:00; Su 08:00-20:30,TotalEnergies,Q154037
NF064015,totalenergies,RELAIS LILLE TURENNE,,LILLE,,,FR,,https://store.totalenergies.fr/en_EN/NF064015,Mo-Fr 06:00-21:00; Sa 07:00-20:00; Su 08:00-20:00,Total Access,Q154037
N830203,united_colors_of_benetton,Benetton Lille,,LILLE,,,FR,null,,,United Colors of Benetton,Q817139
,visa,,,LILLE,,,FR,,,,,
,visa,,,RONCHIN,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
