Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74f3179d7f32e310967c5659935bf760,western_union,KAGGOU DISTRIBUTION,,Dakar,DAKAR,,SN,+221 77 447 75 93,https://location.westernunion.com/sn/dakar/dakar/74f3179d7f32e310967c5659935bf760,Mo-Su 08:00-22:00,Western Union,Q861042
70030fa229f0598910b3977e60b63f7b,western_union,DIOP SAMBA BOUBOU,,Dakar,DAKAR,,SN,+221 77 205 85 27,https://location.westernunion.com/sn/dakar/dakar/70030fa229f0598910b3977e60b63f7b,Mo-Su 08:00-22:00,Western Union,Q861042
7fc7418a588c9932b7b5b102e6000e6c,western_union,ATPS - #17452 - BA KINDY DIALLO AND PART,,Dakar,DAKAR,,SN,+221 33 889 59 25,https://location.westernunion.com/sn/dakar/dakar/7fc7418a588c9932b7b5b102e6000e6c,Mo-Su 07:00-23:00,Western Union,Q861042
67f152276a901f0c94288cf81dcf1470,western_union,DIATTA BACARY ALAIN,,Dakar,DAKAR,,SN,+221 76 301 78 78,https://location.westernunion.com/sn/dakar/dakar/67f152276a901f0c94288cf81dcf1470,Mo-Su 08:00-22:00,Western Union,Q861042
75000b56218861ba813d89b63c2cf436,western_union,ETS DEFA SICAP MBAO,,Dakar,DAKAR,,SN,+221 77 270 62 64,https://location.westernunion.com/sn/dakar/dakar/75000b56218861ba813d89b63c2cf436,Mo-Su 08:00-22:00,Western Union,Q861042
5472724aea8f4dd4f82d67ecf481b98b,western_union,KHADIDIA GUEYE SNEONG0027,,Guediawaye,DAKAR,,SN,+221 77 418 49 33,https://location.westernunion.com/sn/dakar/guediawaye/5472724aea8f4dd4f82d67ecf481b98b,Mo-Su 08:00-22:00,Western Union,Q861042
c1d0cc09ef6411ac2e52d3544c654cc7,western_union,MODOU NDIAYE,,Dakar,DAKAR,,SN,(+221) 78-773030527,https://location.westernunion.com/sn/dakar/dakar/c1d0cc09ef6411ac2e52d3544c654cc7,Mo-Su 08:00-23:00,Western Union,Q861042
a64caa6d363bb32b5fc073ccc1ef39eb,western_union,DIATTA YAYA,,Dakar,DAKAR,,SN,+221 77 524 46 83,https://location.westernunion.com/sn/dakar/dakar/a64caa6d363bb32b5fc073ccc1ef39eb,Mo-Su 08:00-22:00,Western Union,Q861042
ad8f32a006200eb415ef75c65bd371d5,western_union,DIATTA YAYA,,Dakar,DAKAR,,SN,+221 77 524 46 83,https://location.westernunion.com/sn/dakar/dakar/ad8f32a006200eb415ef75c65bd371d5,Mo-Su 08:00-22:00,Western Union,Q861042
56fd0219170ddf1ef8ca7ce0a133fc53,western_union,NDIAYE ARONA SNBKBG0141,,Dakar,DAKAR,,SN,+221 77 182 15 70,https://location.westernunion.com/sn/dakar/dakar/56fd0219170ddf1ef8ca7ce0a133fc53,Mo-Su 08:00-22:00,Western Union,Q861042
574fa98c2ad1e05d727829fe485a3e22,western_union,DIAMALAYE DISTRIBUTION THIKOLANE,,Dakar,DAKAR,,SN,+221 77 656 78 88,https://location.westernunion.com/sn/dakar/dakar/574fa98c2ad1e05d727829fe485a3e22,Mo-Su 08:00-22:00,Western Union,Q861042
61aaaba3659c15a860c5ff02b80f1478,western_union,DIOUM KHADIDIATOU WARANKA,,Dakar,DAKAR,,SN,+221 77 561 83 66,https://location.westernunion.com/sn/dakar/dakar/61aaaba3659c15a860c5ff02b80f1478,Mo-Su 08:00-22:00,Western Union,Q861042
39e5873c5f028cdd16831d03c1453219,western_union,KEITA SOULEYMANE,,Dakar,DAKAR,,SN,+221 77 537 31 31,https://location.westernunion.com/sn/dakar/dakar/39e5873c5f028cdd16831d03c1453219,Mo-Su 08:00-22:00,Western Union,Q861042
139d244b1bf6d7ff72a51aa50d002315,western_union,KEITA SOULEYMANE,,Dakar,DAKAR,,SN,+221 77 537 31 31,https://location.westernunion.com/sn/dakar/dakar/139d244b1bf6d7ff72a51aa50d002315,Mo-Su 08:00-22:00,Western Union,Q861042
255ae9d8a9de0da3c00eaa05aaa0d696,western_union,ETS AISSATOU KANE,,Dakar,DAKAR,,SN,+221 77 630 08 98,https://location.westernunion.com/sn/dakar/dakar/255ae9d8a9de0da3c00eaa05aaa0d696,Mo-Su 08:00-22:00,Western Union,Q861042
e868502147ae581d61a46271499b0536,western_union,MANE SALY,,Dakar,DAKAR,,SN,+221 77 427 86 58,https://location.westernunion.com/sn/dakar/dakar/e868502147ae581d61a46271499b0536,Mo-Su 08:00-22:00,Western Union,Q861042
666b1fba96537eeb62b5b1aaa6c20a2e,western_union,AMADOU BASSIROU DIALLO,,Dakar,DAKAR,,SN,+221 77 761 85 15,https://location.westernunion.com/sn/dakar/dakar/666b1fba96537eeb62b5b1aaa6c20a2e,Mo-Su 08:00-22:00,Western Union,Q861042
c41be0eb0a2b181b4ff5ede31c781d9d,western_union,DIOUF ABDOU,,Dakar,DAKAR,,SN,+221 77 345 65 62,https://location.westernunion.com/sn/dakar/dakar/c41be0eb0a2b181b4ff5ede31c781d9d,Mo-Su 08:00-22:00,Western Union,Q861042
d379b290e1e842e975b5b9b6a6ed03ae,western_union,KOITA TRADING INFORMATIQUE SNVFDG0220,,Dakar,DAKAR,,SN,+221 77 921 27 63,https://location.westernunion.com/sn/dakar/dakar/d379b290e1e842e975b5b9b6a6ed03ae,Mo-Su 08:00-22:00,Western Union,Q861042
a14fcf791b09e0940f1937b67c28d8f5,western_union,KANE ADOURAHMANE,,Dakar,DAKAR,,SN,(+222) 772834792,https://location.westernunion.com/sn/dakar/dakar/a14fcf791b09e0940f1937b67c28d8f5,Mo-Su 08:00-22:00,Western Union,Q861042
e0791b45e7c1a239671f2a5a43b703ae,western_union,TANDJIGORA MOUHAMED PA 08,,Dakar,DAKAR,,SN,+221 77 860 96 96,https://location.westernunion.com/sn/dakar/dakar/e0791b45e7c1a239671f2a5a43b703ae,Mo-Su 08:00-22:00,Western Union,Q861042
12487948343666fd2a7d5d79f0244133,western_union,SONI SUARL KANDIOURA NOBA,,Dakar,DAKAR,,SN,+221 77 756 45 31,https://location.westernunion.com/sn/dakar/dakar/12487948343666fd2a7d5d79f0244133,Mo-Su 08:00-22:00,Western Union,Q861042
a51788d71dbf3c776d39b3f324c774d8,western_union,WAFACASH TA P. ALMADIES M. ARTISANAL GMN,,Dakar,DAKAR,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/dakar/dakar/a51788d71dbf3c776d39b3f324c774d8,Mo-Fr 08:00-22:00; Sa 08:00-21:00,Western Union,Q861042
3f8e03d1d16ae1ecf0bb2a776ce89d96,western_union,DIOP BINETA SNBAZG0421,,Guediawaye,DAKAR,,SN,+221 77 655 10 33,https://location.westernunion.com/sn/dakar/guediawaye/3f8e03d1d16ae1ecf0bb2a776ce89d96,Mo-Su 08:00-22:00,Western Union,Q861042
34aebf34d814f9aa5c43eb1d0bf4aaf0,western_union,BALDE FATOUMATA SNBAZG0494,,Guediawaye,DAKAR,,SN,+221 77 613 34 65,https://location.westernunion.com/sn/dakar/guediawaye/34aebf34d814f9aa5c43eb1d0bf4aaf0,Mo-Su 08:00-22:00,Western Union,Q861042
291101f33a4b1e56d23c085a897d660e,western_union,NDEYE YOUM SNVFDG0344,,Dakar,DAKAR,,SN,+221 77 769 66 05,https://location.westernunion.com/sn/dakar/dakar/291101f33a4b1e56d23c085a897d660e,Mo-Su 08:00-22:00,Western Union,Q861042
c0fa2c36449eafafa3048eef76a86321,western_union,BA MAMADOU BILO SNVBSG0150,,Dakar,DAKAR,,SN,+221 77 846 40 90,https://location.westernunion.com/sn/dakar/dakar/c0fa2c36449eafafa3048eef76a86321,Mo-Su 08:00-22:00,Western Union,Q861042
0a74d68168df4f427a5f0206e0f7f72e,western_union,BANQUE ATLANTIQUE SN FATOUMATA BAH GALY,,Dakar,DAKAR,,SN,+221 33 889 59 25,https://location.westernunion.com/sn/dakar/dakar/0a74d68168df4f427a5f0206e0f7f72e,Mo-Su 07:00-23:00,Western Union,Q861042
df1a99ad6ea06bb4d749c602f5efcdaf,western_union,GNINGUE MAMADOU LAMINE NGOR ALMADIES,,Dakar,DAKAR,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/dakar/dakar/df1a99ad6ea06bb4d749c602f5efcdaf,Mo-Sa 08:00-22:00,Western Union,Q861042
763e40ea6557b89d14e0c39a882658d1,western_union,SEYDI SHOP SERVICES,,Dakar,DAKAR,,SN,+221 77 180 78 92,https://location.westernunion.com/sn/dakar/dakar/763e40ea6557b89d14e0c39a882658d1,Mo-Su 08:00-23:00,Western Union,Q861042
47b1eba35255f828c0707ce5e2240902,western_union,IC BANK FBN AGENCE ALMADIES SIEGE,,Dakar,DAKAR,,SN,+221 33 859 80 10,https://location.westernunion.com/sn/dakar/dakar/47b1eba35255f828c0707ce5e2240902,Mo-Fr 07:45-17:00; Sa 09:00-13:10,Western Union,Q861042
397ce6e8833bd09f03104ad1239b3653,western_union,TOPAY CASH ALMADIE,,Dakar,DAKAR,,SN,+221 33 889 59 28,https://location.westernunion.com/sn/dakar/dakar/397ce6e8833bd09f03104ad1239b3653,Mo-Su 07:00-23:00,Western Union,Q861042
1701a16c63a654c73cc7e092e74d4e17,western_union,ETS MULTISERVICES DIOP,,Dakar,DAKAR,,SN,+221 33 889 59 28,https://location.westernunion.com/sn/dakar/dakar/1701a16c63a654c73cc7e092e74d4e17,Mo-Su 07:00-22:00,Western Union,Q861042
549f6a63e1d188265948f3b4f98bc748,western_union,CASH POINT UBA NGOR 2,,Dakar,DAKAR,,SN,+221 33 868 17 22,https://location.westernunion.com/sn/dakar/dakar/549f6a63e1d188265948f3b4f98bc748,Mo-Su 08:00-18:00,Western Union,Q861042
e244233af6ec1b3d8c796f132fdf1593,western_union,KASSA MULTISERVICES NGOR,,Dakar,DAKAR,,SN,+221 77 144 87 23,https://location.westernunion.com/sn/dakar/dakar/e244233af6ec1b3d8c796f132fdf1593,Mo-Su 08:00-22:00,Western Union,Q861042
781a56fbe0f2966a812aab440fa21bc8,western_union,ETS OLAMIDE,,Dakar,DAKAR,,SN,+221 78 197 96 24,https://location.westernunion.com/sn/dakar/dakar/781a56fbe0f2966a812aab440fa21bc8,Mo-Su 08:00-23:00,Western Union,Q861042
31b3b5b77044b80ee7feb14e69fab600,western_union,EDK NGOR ALMADIES,,Ngor,DAKAR,,SN,+221 33 820 73 02,https://location.westernunion.com/sn/dakar/ngor/31b3b5b77044b80ee7feb14e69fab600,Mo-Su 08:00-22:00,Western Union,Q861042
5cf71afd8fd6ea64ff5f719c700049a1,western_union,MOR TOURE THIAM NGOR ALMADIES,,Ngor,DAKAR,,SN,+221 77 649 71 34,https://location.westernunion.com/sn/dakar/ngor/5cf71afd8fd6ea64ff5f719c700049a1,Mo-Su 08:00-22:00,Western Union,Q861042
841c4080e3becda0c21902b739ea47bc,western_union,COMPLEX BIMA SARL STATION SHELL NGOR,,Dakar,DAKAR,,SN,+221 77 264 14 94,https://location.westernunion.com/sn/dakar/dakar/841c4080e3becda0c21902b739ea47bc,Mo-Su 08:00-23:00,Western Union,Q861042
2e4b98a462286fbd20e6d67c95a255eb,western_union,TOPAY CASH NGOR VILLAGE,,Dakar,DAKAR,,SN,+221 33 889 59 28,https://location.westernunion.com/sn/dakar/dakar/2e4b98a462286fbd20e6d67c95a255eb,Mo-Su 07:00-23:00,Western Union,Q861042
04c844833c790ebf77190f98333e5a69,western_union,WAFACASH PERS-SARL NGOR GENDARMERIE GMN,,Dakar,DAKAR,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/dakar/dakar/04c844833c790ebf77190f98333e5a69,Mo-Fr 08:00-22:00; Sa 08:00-21:00,Western Union,Q861042
68a0b922eead97911fc9e1dec2f7f6d5,western_union,FATOU THIAM SNVFDG0332,,Dakar,DAKAR,,SN,+221 77 469 40 36,https://location.westernunion.com/sn/dakar/dakar/68a0b922eead97911fc9e1dec2f7f6d5,Mo-Su 08:00-22:00,Western Union,Q861042
6ea8ecfabc99778992c97b0749605725,western_union,OUSMANE DIALLO SNVBHG0878,,Dakar,DAKAR,,SN,+221 77 268 15 49,https://location.westernunion.com/sn/dakar/dakar/6ea8ecfabc99778992c97b0749605725,Mo-Su 08:00-22:00,Western Union,Q861042
52094bce1ee65a90400e745aa83d3efc,western_union,DIENG KHARDIATA SNBLIG0848,,Guediawaye,DAKAR,,SN,+221 77 266 53 63,https://location.westernunion.com/sn/dakar/guediawaye/52094bce1ee65a90400e745aa83d3efc,Mo-Su 08:00-22:00,Western Union,Q861042
6fa124155b4e5659000086d7ff0ab2e3,western_union,MCIS,,Dakar,DAKAR,,SN,+221 77 543 76 62,https://location.westernunion.com/sn/dakar/dakar/6fa124155b4e5659000086d7ff0ab2e3,Mo-Su 08:00-22:00,Western Union,Q861042
6ad9b8bcdf21cf181108b8f07010671a,western_union,WU MOR WADE,,Dakar,DAKAR,,SN,+221 78 104 90 90,https://location.westernunion.com/sn/dakar/dakar/6ad9b8bcdf21cf181108b8f07010671a,Mo-Su 08:00-20:00,Western Union,Q861042
4ef76904b292ea7390dcfba7cfbe69e8,western_union,WAFACASH DIALLO MY NGOR ALMADIES 1 GMN,,Dakar,DAKAR,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/dakar/dakar/4ef76904b292ea7390dcfba7cfbe69e8,Mo-Fr 08:00-22:00; Sa 08:00-21:00,Western Union,Q861042
d08e1a0ad0e367d67662ea191ea4965e,western_union,UBA SENEGAL ALMADIES BRANCH,,Dakar,DAKAR,,SN,+221 33 859 51 88,https://location.westernunion.com/sn/dakar/dakar/d08e1a0ad0e367d67662ea191ea4965e,Mo-Fr 08:00-17:00; Sa 09:00-12:00,Western Union,Q861042
af041acf8b79bc48f9b9caa72f57fd60,western_union,DARO NDIAYE N 3,,Dakar,DAKAR,,SN,+221 77 634 71 11,https://location.westernunion.com/sn/dakar/dakar/af041acf8b79bc48f9b9caa72f57fd60,Mo-Su 08:00-23:00,Western Union,Q861042
3a684e79500e08e25b63d648b12554c9,western_union,COMPLEXE BIMA SARL STATION SHELL ALMADIE,,Dakar,DAKAR,,SN,+221 77 264 14 94,https://location.westernunion.com/sn/dakar/dakar/3a684e79500e08e25b63d648b12554c9,Mo-Su 08:00-23:00,Western Union,Q861042
c5dedb745787921608837af6b645d00a,western_union,DARO NDIAYE N2,,Dakar,DAKAR,,SN,+221 77 634 71 11,https://location.westernunion.com/sn/dakar/dakar/c5dedb745787921608837af6b645d00a,Mo-Su 08:00-22:00,Western Union,Q861042
684c16d798255807639ecfb477a14e60,western_union,LFC-DIGITAL EVENT MARKETING-SNVBHG0882,,Dakar,DAKAR,,SN,+221 77 608 61 11,https://location.westernunion.com/sn/dakar/dakar/684c16d798255807639ecfb477a14e60,Mo-Su 08:00-22:00,Western Union,Q861042
b77400bfdf9a732580f8024e3ede09c2,western_union,MOR TOURE THIAM ALMADIES,,Dakar,DAKAR,,SN,+221 77 649 71 34,https://location.westernunion.com/sn/dakar/dakar/b77400bfdf9a732580f8024e3ede09c2,Mo-Su 08:00-20:00,Western Union,Q861042
c9d435d3a0d31681ed5c46ce69599466,western_union,BA AMADOU SNBAZG0388,,Dakar,DAKAR,,SN,+221 78 482 57 57,https://location.westernunion.com/sn/dakar/dakar/c9d435d3a0d31681ed5c46ce69599466,Mo-Su 08:00-22:00,Western Union,Q861042
a00c5596c0bc9b1e29c304f67a9b9111,western_union,ATEREA SARL-SNVBHG0851,,Dakar,DAKAR,,SN,+221 78 370 64 93,https://location.westernunion.com/sn/dakar/dakar/a00c5596c0bc9b1e29c304f67a9b9111,Mo-Su 08:00-22:00,Western Union,Q861042
6714e215e9c174bc17440bd21f41b7fc,western_union,WAFACASH MBOUP A B YOFF VIRAGE GDBG,,Yoff,DAKAR,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/dakar/yoff/6714e215e9c174bc17440bd21f41b7fc,Mo-Sa 08:00-22:00; Su 08:00-20:00,Western Union,Q861042
3b55dc3818dc58c9dbfdd7c56c865719,western_union,WAFACASH SB MAMELLES CITE URBANISME GMN,,Dakar,DAKAR,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/dakar/dakar/3b55dc3818dc58c9dbfdd7c56c865719,Mo-Fr 08:00-22:00; Sa 08:00-21:00,Western Union,Q861042
9952ff05eb9377bb7d1633748904b0d6,western_union,NENNE SARR-SNVBSG0305,,Dakar,DAKAR,,SN,+221 77 902 02 25,https://location.westernunion.com/sn/dakar/dakar/9952ff05eb9377bb7d1633748904b0d6,Mo-Su 08:00-22:00,Western Union,Q861042
5d9b5398049069420e2bfc5a68483787,western_union,N'NA MAIMOUNA DJITTE SNVBSG0396,,Dakar,DAKAR,,SN,+221 77 498 37 19,https://location.westernunion.com/sn/dakar/dakar/5d9b5398049069420e2bfc5a68483787,Mo-Su 08:00-22:00,Western Union,Q861042
