Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
http://stores.delhaize.be/fr/shop-and-go-delhaize-kustlaan-knokke,delhaize_be,Shop & Go Delhaize Kustlaan (Knokke),,Knokke-Heist,,,BE,+32 50 60 26 25,http://stores.delhaize.be/fr/shop-and-go-delhaize-kustlaan-knokke,Mo-Su 08:00-20:00,Delhaize,Q1184173
http://stores.delhaize.be/fr/delhaize-knokke,delhaize_be,Delhaize Knokke,,Knokke-Heist,,,BE,+32 50 60 90 84,http://stores.delhaize.be/fr/delhaize-knokke,Mo-Su 08:00-20:00,Delhaize,Q1184173
1994967,di,Di Knokke,"243, Lippenslaan, KNOKKE-HEIST, 8300",KNOKKE-HEIST,,,BE,+32 50 60 57 10,https://www.di.be/fr/di-knokke.html,,Di,
31290,dominos_pizza_be,Domino's Pizza Knokke,,Knokke,,,BE,,https://www.dominos.be/nl/winkel/be-knokke-31290,,Domino's,Q839466
OSTE61,enterprise,Knokke-Heist,,Knokke,,,BE,+32 12 39 09 40,,,Enterprise Rent-A-Car,Q17085454
15184900,esprit,Esprit Store Knokke,,Knokke,,,BE,,"https://www.esprit.com/storefinder?storeid=15184900&location=51.35300000,3.28900000",Mo 10:00-18:30; Tu-Sa 10:00-18:00; Su 10:00-18:30,Esprit,Q532746
100346254,exxonmobil,Esso Expressknokke,,KNOKKE,,,BE,+32 56 73 30 00,https://www.esso.be/nl-be/find-station/esso-knokke-essoexpressknokke-100346254,24/7,Esso,Q867662
9020,holland_and_barrett,KNOKKE,,Knokke,,,BE,+32 50 34 46 90,https://www.hollandandbarrett.com/stores/knokke-9020-9020/,Mo-Su 10:00-18:00,Holland & Barrett,Q5880870
BE056,longchamp,Longchamp Knokke-Le-Zoute,,KNOKKE-LE-ZOUTE,,,BE,+32 50 60 21 11,,,Longchamp,Q1869471
222,neuhaus,Neuhaus Knokke,,Knokke,,,BE,+32 50 60 36 91,https://www.neuhauschocolates.com/en_US/stores/detail?store=222,Mo-Th 10:00-18:00; Fr-Su 10:00-18:30,Neuhaus,Q1813801
https://stores.petit-bateau.com/#9115811,petit_bateau,Petit Bateau Knokke,,Knokke,,,BE,+32 50 62 86 76,https://stores.petit-bateau.com/belgium/knokke/kustlaan-131,,Petit Bateau,Q3377090
https://stores.superdry.com/#17290806,superdry,Superdry  Knokke,,Knokke,,,BE,+32 50 62 02 70,https://stores.superdry.com/be/knokke/8-albertplein,Mo-Sa 10:00-18:00; Su 11:00-18:00,Superdry,Q1684445
TIMBE-L347K,timberland,Timberland - Knokke,,Knokke,,,BE,+32 50 60 29 91,,,Timberland,Q1539185
THBE0013,tommy_hilfiger,Tommy Jeans,,Knokke,,,BE,+32 50 62 23 63,,,Tommy Hilfiger,Q634881
NB000942,totalenergies,KNOKKE,,KNOKKE-HEIST,,,BE,+32 50 61 62 24,https://store.totalenergies.fr/en_EN/NB000942,Mo-Fr 05:30-19:00; Sa 08:00-19:00,TotalEnergies,Q154037
NB014348,totalenergies,BRANDSTOFFEN SLABBINCK,,KNOKKE-HEIST,,,BE,,https://store.totalenergies.fr/en_EN/NB014348,,,
365,veritas_be,VERITAS - KNOKKE,"Lippenslaan, Knokke,  8300, Belgique",Knokke,,,BE,+32 50 61 27 32,https://www.veritas.be/fr_be/stores/veritas-knokke,Mo-Su 10:00-18:00,Veritas,Q56239194
,visa,,,KNOKKE-HEIST,,,BE,,,,,
,visa,,,KNOKKE-HEIST,,,BE,,,,,
,visa,,,KNOKKE-HEIST,,,BE,,,,,
