Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,JIADING,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
,visa,,,SHANGHAI,SHANGHAI,,CN,,,,,
