Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/centre-loire/nevers-maison-de-l-agriculture-3719.html,credit_agricole,Crédit Agricole,,NEVERS,,,FR,+33 3 86 71 11 58,https://www.credit-agricole.fr/particulier/agence/centre-loire/nevers-maison-de-l-agriculture-3719.html,"Tu-We 08:45-12:00,13:30-17:45; Th 08:45-12:00,15:00-17:45; Fr 08:45-12:00,13:30-17:45; Sa 08:45-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/nevers-montots-3720.html,credit_agricole,Crédit Agricole,,NEVERS,,,FR,+33 3 86 71 11 59,https://www.credit-agricole.fr/particulier/agence/centre-loire/nevers-montots-3720.html,"Tu-We 08:45-12:00,13:30-17:45; Th 08:45-12:00,15:00-17:45; Fr 08:45-12:00,13:30-17:45; Sa 08:45-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/nevers-banlay-3717.html,credit_agricole,Crédit Agricole,,NEVERS,,,FR,+33 3 86 71 11 56,https://www.credit-agricole.fr/particulier/agence/centre-loire/nevers-banlay-3717.html,"Tu-We 08:45-12:00,13:30-17:45; Th 08:45-12:00,15:00-17:45; Fr 08:45-12:00,13:30-17:45; Sa 08:45-12:00,13:30-16:00",Credit Agricole,Q590952
02505,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL NEVERS OUEST,,NEVERS,,,FR,+33 3 86 36 50 97,https://www.creditmutuel.fr/fr/caisses/10278/02505/00/000,,Crédit Mutuel,Q642627
63,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DE LA NIEVRE,,NEVERS,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-de-la-nievre,,Croix-Rouge française,Q3003244
2602,croix_rouge_francaise_fr,HOSPITALISATION A DOMICILE DE NIVERNAIS-MORVAN,,NEVERS,,,FR,,https://www.croix-rouge.fr/hospitalisation-a-domicile-de-nivernais-morvan,24/7,Croix-Rouge française,Q3003244
1851,croix_rouge_francaise_fr,SERVICE DE SOINS INFIRMIERS A DOMICILE DE LA NIEVRE,,NEVERS,,,FR,,https://www.croix-rouge.fr/service-de-soins-infirmiers-a-domicile-de-la-nievre,"Mo-Fr 07:00-12:30,13:30-17:00",Croix-Rouge française,Q3003244
703,croix_rouge_francaise_fr,UNITE LOCALE DE NEVERS,,NEVERS,,,FR,,https://www.croix-rouge.fr/unite-locale-de-nevers,"Tu 14:00-17:30,18:30-20:00; Th 14:00-17:30",Croix-Rouge française,Q3003244
3881,croix_rouge_francaise_fr,MAISON D'ENFANTS A CARACTERE SOCIAL HORTENSE BOURGEOIS,,NEVERS,,,FR,,https://www.croix-rouge.fr/maison-d-enfants-a-caractere-social-hortense-bourgeois,24/7,Croix-Rouge française,Q3003244
3890,croix_rouge_francaise_fr,SERVICE DE PLACEMENT FAMILIAL HORTENSE BOURGEOIS,,NEVERS,,,FR,,https://www.croix-rouge.fr/service-de-placement-familial-hortense-bourgeois,24/7,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/nevers_58000,dominos_pizza_fr,Domino's,,NEVERS,,,FR,,https://www.dominos.fr/magasin/nevers_58000,,Domino's,Q839466
NVSC61,enterprise,Nevers,,Nevers,,,FR,+33 3 58 35 79 98,,,Enterprise Rent-A-Car,Q17085454
FR0162,hm,C.Cial Espace Colbert,,Nevers,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-19:00,H&M,Q188326
https://bureaux.kpmg.fr/#location-329,kpmg_fr,KPMG Nevers,,Nevers,,,FR,+33 3 86 71 64 00,https://bureaux.kpmg.fr/fr/france-FR/329/kpmg-nevers/details,Mo-Fr 09:00-18:00,KPMG,Q493751
4196,lidl_fr,,,NEVERS,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
FR087,longchamp,Au Pacha,,NEVERS,,,FR,+33 3 86 60 05 47,,,Longchamp,Q1869471
FR086,longchamp,La Maroquinerie,,NEVERS,,,FR,+33 3 86 59 09 77,,,Longchamp,Q1869471
822,mcdonalds_fr,NEVERS CENTRE,,NEVERS,,,FR,+33 3 86 59 58 87,https://www.mcdonalds.fr/restaurants/mcdonalds-nevers-centre/822,Mo-Su 09:00-02:00,McDonald's,Q38076
73355326,moneygram,ETINCELLES DE LA LOIRE - NEVERS,,NEVERS,,,FR,+33 9 86 33 13 82,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73969505,moneygram,RYM - #1 - NEVERS,,NEVERS,,,FR,+33 9 84 52 45 14,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74363171,moneygram,LA LEOGANAISE EPICERIE - NEVERS,,NEVERS,,,FR,+33 3 58 07 53 43,,Mo 00:00-24:00; Tu-Sa 09:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
74655261,moneygram,NEVERS EXOTIQUE,,NEVERS,,,FR,+33 3 58 07 12 98,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
https://magasin.netto.fr/209-netto-nevers,netto_les_mousquetaires,Netto Nevers,,Nevers,,,FR,+33 3 86 59 40 69,https://magasin.netto.fr/209-netto-nevers,Mo-Sa 08:30-19:00,Netto,Q2720988
https://magasin.netto.fr/472-netto-nevers,netto_les_mousquetaires,Netto Nevers,,Nevers,,,FR,+33 3 58 35 99 20,https://magasin.netto.fr/472-netto-nevers,Mo-Sa 08:30-19:30; Su 08:30-13:00,Netto,Q2720988
259-opticien-nevers-optical-center,optical_center,Opticien NEVERS Optical Center,,Nevers,,,FR,+33 3 86 90 20 00,https://opticien.optical-center.fr/259-opticien-nevers-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
frd67214ee,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE DORNIER,,NEVERS,,,FR,+33 3 86 61 07 77,https://stores.pandora.net/fr-bfc/nevers/bijoux-pandora-frd67214ee.html,,Pandora,Q2241604
26720,relay_fr,Relay Gare de Nevers,,Nevers,,,FR,+33 3 86 90 38 07,https://www.relay.com/stores/relay-gare-de-nevers/,Mo-Th 05:30-19:30; Fr 05:30-20:30; Sa 06:00-19:30; Su 08:00-12:30,Relay,Q3424298
00021395_001-renault,renault,SE GARAGE DUCREUX,,ST ELOI,,,FR,+33 3 86 37 15 51,,,Renault,Q6686
00021395_001-dacia,renault,SE GARAGE DUCREUX,,ST ELOI,,,FR,+33 3 86 37 15 51,,,Dacia,Q27460
00021393_001-renault,renault,GARAGE BERGER,,NEVERS,,,FR,+33 3 86 61 11 48,,,Renault,Q6686
00021393_001-dacia,renault,GARAGE BERGER,,NEVERS,,,FR,+33 3 86 61 11 48,,,Dacia,Q27460
ea57ca92-db09-4700-8b25-c531aa8e4886,scania,GARAGE NEVERS SUD,,NEVERS,,,FR,+33 3 86 37 60 66,,"Mo-Fr 08:00-12:00,14:00-18:00; Sa 08:00-12:00",Scania,Q219960
NF010491,totalenergies,RELAIS PETIT CANAL,,NEVERS,,,FR,+33 3 86 61 20 56,https://store.totalenergies.fr/en_EN/NF010491,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,TotalEnergies,Q154037
NF902890,totalenergies,AVIA,,NEVERS,,,FR,,https://store.totalenergies.fr/en_EN/NF902890,,Avia,Q300147
,visa,,,CHALLUY,,,FR,,,,,
,visa,,,CHALLUY,,,FR,,,,,
,visa,,,NEVERS,,,FR,,,,,
,visa,,,NEVERS,,,FR,,,,,
,visa,,,NEVERS,,,FR,,,,,
,visa,,,NEVERS,,,FR,,,,,
,visa,,,NEVERS,,,FR,,,,,
,visa,,,NEVERS,,,FR,,,,,
,visa,,,NEVERS,,,FR,,,,,
,visa,,,NEVERS,,,FR,,,,,
,visa,,,NEVERS,,,FR,,,,,
,visa,,,NEVERS,,,FR,,,,,
,visa,,,NEVERS,,,FR,,,,,
,visa,,,NEVERS,,,FR,,,,,
,visa,,,NEVERS,,,FR,,,,,
,visa,,,NEVERS,,,FR,,,,,
,visa,,,NEVERS,,,FR,,,,,
,visa,,,NEVERS,,,FR,,,,,
,visa,,,NEVERS,,,FR,,,,,
,visa,,,NEVERS,,,FR,,,,,
,visa,,,NEVERS,,,FR,,,,,
,visa,,,NEVERS,,,FR,,,,,
,visa,,,NEVERS,,,FR,,,,,
,visa,,,NEVERS,,,FR,,,,,
,visa,,,NEVERS,,,FR,,,,,
,visa,,,NEVERS,,,FR,,,,,
,visa,,,NEVERS,,,FR,,,,,
,visa,,,NEVERS COLBERT,,,FR,,,,,
,visa,,,NEVERS,,,FR,,,,,
,visa,,,NEVERS,,,FR,,,,,
