Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.rossmann.de/de/filialen/hessen/oberursel--taunus/pfeiffstr--1a.html,rossmann_de,Rossmann Drogerie-Markt Pfeiffstr. 1A,,Oberursel (Taunus),,,DE,+49 6171 887442,https://www.rossmann.de/de/filialen/hessen/oberursel--taunus/pfeiffstr--1a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/hessen/oberursel--taunus/adenauerallee-21.html,rossmann_de,Rossmann Drogerie-Markt Adenauerallee 21,,Oberursel (Taunus),,,DE,+49 6171 8872821,https://www.rossmann.de/de/filialen/hessen/oberursel--taunus/adenauerallee-21.html,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Rossmann,Q316004
40852,seat_de,MTS Automobile GmbH,,Oberursel,,,DE,+49 6171 887190,https://mts-mobile.seat.de,,SEAT,Q188217
40103,seat_de,Autohaus Koch GmbH,,Oberursel,,,DE,+49 6171 59000,,,SEAT,Q188217
154636,sparkasse_de,Taunus Sparkasse Baufinanzierung / Fördermittel Oberursel,,Oberursel,,,DE,+49 6172 2700,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-baufinanzierung-foerdermittel-oberursel-154636,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00,14:00-16:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00,14:00-16:00",Sparkasse,Q13601825
174297,sparkasse_de,Taunus Sparkasse Geldautomat Oberursel,,Oberursel,,,DE,+49 6172 2700,https://www.sparkasse.de/standorte/geldautomaten/taunus-sparkasse-geldautomat-oberursel-174297,Mo-Su 06:00-23:00,Sparkasse,Q13601825
60291,sparkasse_de,Nassauische Sparkasse Geldautomat Oberursel,,Oberursel,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-oberursel-60291,Mo-Su 06:00-23:00,Sparkasse,Q13601825
25479,sparkasse_de,Frankfurter Sparkasse Geldautomat Oberursel,,Oberursel,,,DE,+49 69 26411086,https://www.sparkasse.de/standorte/geldautomaten/frankfurter-sparkasse-geldautomat-oberursel-25479,Mo-Su 05:00-24:00,Sparkasse,Q13601825
60292,sparkasse_de,Nassauische Sparkasse Finanz-Center Oberursel,,Oberursel,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-finanz-center-oberursel-60292,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
34090,sparkasse_de,Frankfurter Sparkasse Filiale Oberursel,,Oberursel,,,DE,+49 69 26411086,https://www.sparkasse.de/standorte/filialen/frankfurter-sparkasse-filiale-oberursel-34090,"Mo 10:00-13:00,14:30-17:30; Tu-We 10:00-13:00,14:00-16:00; Th 10:00-13:00,14:30-17:30; Fr 10:00-13:00,14:00-16:00",Sparkasse,Q13601825
8014,sparkasse_de,Taunus Sparkasse Filiale Oberursel,,Oberursel (Taunus),,,DE,+49 6172 2700,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-filiale-oberursel-8014,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00,14:00-16:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00,14:00-16:00",Sparkasse,Q13601825
177140,sparkasse_de,Taunus Sparkasse Geldautomat Oberstedten,,Oberursel,,,DE,+49 800 6400300,https://www.sparkasse.de/standorte/geldautomaten/taunus-sparkasse-geldautomat-oberstedten-177140,Mo-Su 06:00-23:00,Sparkasse,Q13601825
8016,sparkasse_de,Taunus Sparkasse FinanzPunkt Oberstedten,,Oberursel,,,DE,+49 800 6400300,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-finanz-punkt-oberstedten-8016,Mo-Su 06:00-23:00,Sparkasse,Q13601825
135657,sparkasse_de,Taunus Sparkasse Gewerbekundencenter Team Gewerbekunden Hochtaunus,,Oberursel,,,DE,+49 6172 27076901,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-gewerbekundencenter-team-gewerbekunden-hochtaunus-135657,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00,14:00-16:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00,14:00-16:00",Sparkasse,Q13601825
177197,sparkasse_de,Taunus Sparkasse Geldautomat Stierstadt,,Oberursel,,,DE,+49 800 6400300,https://www.sparkasse.de/standorte/geldautomaten/taunus-sparkasse-geldautomat-stierstadt-177197,Mo-Su 06:00-23:00,Sparkasse,Q13601825
8012,sparkasse_de,Taunus Sparkasse FinanzPunkt Stierstadt,,Oberursel,,,DE,+49 800 6400300,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-finanz-punkt-stierstadt-8012,Mo-Su 06:00-23:00,Sparkasse,Q13601825
172300,sparkasse_de,Nassauische Sparkasse Geldautomat Weißkirchen,,Weißkirchen,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-weisskirchen-172300,Mo-Su 05:00-23:00,Sparkasse,Q13601825
172299,sparkasse_de,Nassauische Sparkasse SB-Center Weißkirchen,,Weißkirchen,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-sb-center-weisskirchen-172299,24/7,Sparkasse,Q13601825
103814,sparkasse_de,Taunus Sparkasse SB-Standort Weißkirchen,,Oberursel,,,DE,+49 6172 2700,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-sb-standort-weisskirchen-103814,Mo-Su 06:00-23:00,Sparkasse,Q13601825
177137,sparkasse_de,Taunus Sparkasse Geldautomat Bommersheim,,Oberursel,,,DE,+49 800 6400300,https://www.sparkasse.de/standorte/geldautomaten/taunus-sparkasse-geldautomat-bommersheim-177137,Mo-Su 06:00-23:00,Sparkasse,Q13601825
172370,sparkasse_de,Taunus Sparkasse FinanzPunkt SB Bommersheim,,Oberursel,,,DE,+49 800 6400300,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-finanz-punkt-sb-bommersheim-172370,Mo-Su 06:00-23:00,Sparkasse,Q13601825
174310,sparkasse_de,Taunus Sparkasse Geldautomat Camp King,,Oberursel,,,DE,+49 6172 2700,https://www.sparkasse.de/standorte/geldautomaten/taunus-sparkasse-geldautomat-camp-king-174310,Mo-Su 06:00-23:00,Sparkasse,Q13601825
8013,sparkasse_de,Taunus Sparkasse Filiale Camp King,,Oberursel,,,DE,+49 6172 2700,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-filiale-camp-king-8013,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00,14:00-16:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-oberursel-taunus-epinay-platz-1.html,tegut_de,tegut…  Oberursel (Taunus),,Oberursel (Taunus),,,DE,+49 6171 503649,/maerkte/markt/tegut-oberursel-taunus-epinay-platz-1.html,Mo-Sa 07:00-21:00,tegut…,Q1547993
https://toom.de/m/oberursel/,toom_baumarkt_de,toom Baumarkt in Oberursel,,Oberursel,,,DE,+49 6171 507610,https://toom.de/m/oberursel/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_01657,totalenergies,"ARAL TANKSTELLE OBERURSEL, BER",,Oberursel,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01657,,Aral,Q565734
DE_EXT_01658,totalenergies,"ARAL TANKSTELLE OBERURSEL, FRA",,Oberursel,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01658,,Aral,Q565734
3872,valora,Cigo,,Oberursel (Taunus),,,DE,,,,Cigo,Q113290782
3845,valora,ServiceStore DB,,Oberursel (Taunus),,,DE,,,,ServiceStore DB,Q84482517
https://www.vlh.de/bst/6321/Oeffnungszeiten.html,vhl_de,VLH-Berater Tom von Schachtmeyer in Oberursel,,Oberursel,,,DE,+49 1522 5928520,https://www.vlh.de/bst/6321/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,OBERURSEL-WEISSKIRCHEN,,,DE,,,,,
,visa,,,OBERURSEL,,,DE,,,,,
,visa,,,OBERURSEL-STIERSUEDT,,,DE,,,,,
,visa,,,OBERURSEL (TAUNUS),,,DE,,,,,
,visa,,,OBERURSEL,,,DE,,,,,
,visa,,,OBERURSEL,,,DE,,,,,
,visa,,,OBERURSEL,,,DE,,,,,
,visa,,,OBERURSEL,,,DE,,,,,
,visa,,,C,,,DE,,,,,
,visa,,,OBERURSEL,,,DE,,,,,
,visa,,,OBERURSEL,,,DE,,,,,
,visa,,,OBERURSEL (TAUNUS),,,DE,,,,,
,visa,,,OBERURSEL,,,DE,,,,,
,visa,,,OBERURSEL,,,DE,,,,,
https://shops.vodafone.de/oberursel/vorstadt-22,vodafone_de,Vodafone-Shop,,Oberursel,,,DE,+49 6171 2060248,https://shops.vodafone.de/oberursel/vorstadt-22,Mo-Fr 09:30-19:00; Sa 09:30-16:00,Vodafone,Q122141
6DE05077,volvo,MTS Automobile GmbH,,Oberursel,,,DE,+49 6171 95177200,http://www.volvocars-haendler.de/mts/oberursel,,Volvo,Q215293
https://www.vr.de/standorte/O/frankfurter-volksbank-rhein-main-eg-finanzpunkt-oberursel-tau-6553.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - FinanzPunkt Oberursel (Taunus)-Stierstadt,,Oberursel,,,DE,+49 800 6400300,https://www.frankfurter-volksbank.de,"Mo 08:30-12:30,13:30-17:00; Tu 08:30-12:30",,
https://www.vr.de/standorte/O/frankfurter-volksbank-rhein-main-eg-filiale-oberursel-taunus-6551.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - Filiale Oberursel (Taunus),,Oberursel,,,DE,+49 800 692172220,https://www.frankfurter-volksbank.de,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-15:30",,
https://www.vr.de/standorte/O/frankfurter-volksbank-rhein-main-eg-sb-stelle-oberursel-taunu-20028.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Oberursel (Taunus)-Weißkirchen,,Oberursel (Taunus),,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/O/frankfurter-volksbank-rhein-main-eg-sb-finanzpunkt-oberursel-20042.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-FinanzPunkt Oberursel (Taunus)-Bommersheim,,Oberursel,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/O/frankfurter-volksbank-rhein-main-eg-finanzpunkt-oberursel-tau-20022.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - FinanzPunkt Oberursel (Taunus)-Oberstedten,,Oberursel,,,DE,+49 800 6400300,https://www.frankfurter-volksbank.de,"Tu 13:30-17:00; We 08:30-12:30,13:30-17:00",,
12495,wiener_feinbacker_heberer_de,Wiener Feinbäcker,,Oberursel,,,DE,+49 6171 55489,,Mo-Fr 06:30-18:30; Sa 06:30-13:00,Wiener Feinbäcker Heberer,Q15854357
