Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10110715,shell,SHELL CARDIFF,,CARDIFF,NSW,,AU,+61 2 4956 9385,https://find.shell.com/au/fuel/10110715-shell-cardiff,,Shell,Q110716465
NGLD,spendless_au,Glendale,,Glendale,NSW,,AU,+61 2 4954 5969,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Spendless,Q120668938
CPRS,telstra_au,Glendale,,Glendale,NSW,,AU,+61 1800 431 358,,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Telstra,Q721162
2118,terry_white_chemmart_au,TerryWhite Chemmart Cardiff Express,,Cardiff,NSW,,AU,+61 2 4954 0011,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-cardiff-express,Mo-Fr 08:30-17:30; Sa 09:00-13:00,Terry White Chemmart,Q24089773
2166,terry_white_chemmart_au,TerryWhite Chemmart Edgeworth Oasis,,Edgeworth,NSW,,AU,+61 2 4958 6400,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-edgeworth-oasis,Mo-Fr 08:30-18:00; Sa 08:30-13:30,Terry White Chemmart,Q24089773
4175,terry_white_chemmart_au,TerryWhite Chemmart Cardiff,,Cardiff,NSW,,AU,+61 2 4954 5355,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-cardiff,Mo-Fr 08:30-18:00; Sa 08:30-16:00; Su 09:00-14:00,Terry White Chemmart,Q24089773
2167,terry_white_chemmart_au,TerryWhite Chemmart Edgeworth Town Square,,Edgeworth,NSW,,AU,+61 2 4953 0779,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-edgeworth-town-square,Mo-Fr 08:30-19:00; Sa 08:30-17:00; Su 09:00-16:00,Terry White Chemmart,Q24089773
2223,tradelink_au,Cameron Park,"53-55 Stenhouse Drive, Cameron Park NSW 2285",Cameron Park,NSW,,AU,+61 2 4979 3900,,Mo-Fr 06:30-16:30,Tradelink,Q120648432
,visa,,,CAMERON PARK,NSW,,AU,,,,,
,visa,,,EDGEWORTH,NSW,,AU,,,,,
,visa,,,EDGEWORTH,NSW,,AU,,,,,
,visa,,,EDGEWORTH,NSW,,AU,,,,,
,visa,,,CARDIFF,NSW,,AU,,,,,
,visa,,,EDGEWORTH,NSW,,AU,,,,,
,visa,,,GLENDALE,NSW,,AU,,,,,
,visa,,,GLENDALE,NSW,,AU,,,,,
,visa,,,GLENDALE,NSW,,AU,,,,,
,visa,,,GLENDALE,NSW,,AU,,,,,
,visa,,,EDGEWORTH,NSW,,AU,,,,,
,visa,,,GLENDALE,NSW,,AU,,,,,
,visa,,,CARDIFF,NSW,,AU,,,,,
,visa,,,CARDIFF,NSW,,AU,,,,,
,visa,,,CARDIFF,NSW,,AU,,,,,
,visa,,,CARDIFF,NSW,,AU,,,,,
,visa,,,GLENDALE,NSW,,AU,,,,,
,visa,,,CARDIFF,NSW,,AU,,,,,
43a810eaf281de2326657a081b4c88bf,western_union,AUSTRALIA POST,,Edgeworth,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/edgeworth/43a810eaf281de2326657a081b4c88bf,Mo-Fr 08:30-17:00; Sa 09:00-12:30,Western Union,Q861042
3e1e69b00a443ffa5eedd0dbfc53a0c8,western_union,AUSTRALIA POST,,Glendale,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/glendale/3e1e69b00a443ffa5eedd0dbfc53a0c8,Mo-Fr 09:00-17:00; Sa 09:30-13:00,Western Union,Q861042
d99a716af5affb4523f4b5b230f46b81,western_union,AUSTRALIA POST,,Cardiff,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/cardiff/d99a716af5affb4523f4b5b230f46b81,Mo-Fr 09:00-17:00; Sa 09:30-13:00,Western Union,Q861042
