Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
172741,orlen_paczka_pl,,,Pabianice,,,PL,,,,Orlen Paczka,Q110457879
876194,orlen_paczka_pl,,,Pabianice,,,PL,,,,Orlen Paczka,Q110457879
361834,orlen_paczka_pl,,,Andrespol,,,PL,,,Mo-Fr 05:00-21:00; Sa 05:00-22:00; Su 09:00-19:00,Orlen Paczka,Q110457879
391477,orlen_paczka_pl,,,Pabianice,,,PL,,,,Orlen Paczka,Q110457879
194647,orlen_paczka_pl,,,Pabianice,,,PL,,,,Orlen Paczka,Q110457879
726975,orlen_paczka_pl,,,Pabianice,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Orlen Paczka,Q110457879
708845,orlen_paczka_pl,,,Pabianice,,,PL,,,,Orlen Paczka,Q110457879
1522318,santander_pl,2 Oddział w Pabianicach,,Pabianice,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
https://restaurants.subway.com/#54833613,subway,Subway Stacja Paliw Amic Energy,,Pabianice,,,PL,+48 42 288 19 69,https://restaurants.subway.com/poland/ld/pabianice/swietlickiego-5,,Subway,Q244457
139,tmobile_pl,T-Mobile,,Pabianice,,,PL,+48 660 620 993,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,T-Mobile,Q327634
701,tmobile_pl,T-Mobile,,Pabianice,,,PL,+48 42 236 50 00,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
,visa,,,PABIANICE,,,PL,,,,,
,visa,,,PABIANICE,,,PL,,,,,
,visa,,,PABIANICE,,,PL,,,,,
,visa,,,PABIANICE,,,PL,,,,,
,visa,,,PABIANICE,,,PL,,,,,
,visa,,,PABIANICE,,,PL,,,,,
,visa,,,PABIANICE,,,PL,,,,,
,visa,,,PABIANICE,,,PL,,,,,
,visa,,,LODZ,,,PL,,,,,
,visa,,,PABIANICE,,,PL,,,,,
,visa,,,PABIANICE,,,PL,,,,,
,visa,,,PABIANICE,,,PL,,,,,
,visa,,,PABIANICE,,,PL,,,,,
,visa,,,PABIANICE,,,PL,,,,,
,visa,,,PABIANICE,,,PL,,,,,
,visa,,,PABIANICE,,,PL,,,,,
,visa,,,PABIANICE,,,PL,,,,,
,visa,,,PABIANICE,,,PL,,,,,
,visa,,,PABIANICE,,,PL,,,,,
,visa,,,PABIANICE,,,PL,,,,,
,visa,,,PABIANICE,,,PL,,,,,
,visa,,,PABIANICE,,,PL,,,,,
,visa,,,PABIANICE,,,PL,,,,,
,visa,,,PABIANICE,,,PL,,,,,
,visa,,,PABIANICE,,,PL,,,,,
ID01749,zabka_pl,Żabka,,Pabianice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02032,zabka_pl,Żabka,,Pabianice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02286,zabka_pl,Żabka,,Pabianice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02336,zabka_pl,Żabka,,Pabianice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID02475,zabka_pl,Żabka,,Pabianice,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID02711,zabka_pl,Żabka,,Pabianice,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID03071,zabka_pl,Żabka,,Pabianice,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID03325,zabka_pl,Żabka,,Pabianice,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID04238,zabka_pl,Żabka,,Pabianice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID04331,zabka_pl,Żabka,,Pabianice,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID04678,zabka_pl,Żabka,,Pabianice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID04946,zabka_pl,Żabka,,Pabianice,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05277,zabka_pl,Żabka,,Pabianice,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05384,zabka_pl,Żabka,,Pabianice,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05495,zabka_pl,Żabka,,Pabianice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-22:00,Żabka,Q2589061
ID07432,zabka_pl,Żabka,,Pabianice,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID07580,zabka_pl,Żabka,,Pabianice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07727,zabka_pl,Żabka,,Pabianice,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID08865,zabka_pl,Żabka,,Pabianice,,,PL,,,Mo-Sa 06:00-23:00; Su 07:00-21:00,Żabka,Q2589061
ID08901,zabka_pl,Żabka,,Pabianice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08934,zabka_pl,Żabka,,Pabianice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09757,zabka_pl,Żabka,,Pabianice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09906,zabka_pl,Żabka,,Pabianice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A152,zabka_pl,Żabka,,Pabianice,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0B802,zabka_pl,Żabka,,Pabianice,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID0C438,zabka_pl,Żabka,,Pabianice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C446,zabka_pl,Żabka,,Pabianice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0C459,zabka_pl,Żabka,,Pabianice,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
42,zahir_kebab_pl,Zahir Kebab,,Pabianice,,,PL,+48 574 656 908,http://zahirkebab.pl/lokale/pabianice/pabianice-bugaj/,Mo-Th 10:00-24:00; Fr-Sa 10:00-02:00; Su 10:00-24:00,Zahir Kebab,Q116148750
