Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/agence-entreprises-de-bayonne-5921.html,credit_agricole,Crédit Agricole,,BAYONNE,,,FR,,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/agence-entreprises-de-bayonne-5921.html,"Mo-We 08:30-12:30,13:30-17:30; Th 10:00-12:30,13:30-17:30; Fr 08:30-12:30,13:30-17:30",Credit Agricole,Q590952
02278,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL BAYONNE SAINT ESPRIT,,BAYONNE,,,FR,+33 5 59 03 66 80,https://www.creditmutuel.fr/fr/caisses/10278/02278/00/000,,Crédit Mutuel,Q642627
02277,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL BAYONNE CENTRE,,BAYONNE,,,FR,+33 5 59 03 73 57,https://www.creditmutuel.fr/fr/caisses/10278/02277/00/000,,Crédit Mutuel,Q642627
775,croix_rouge_francaise_fr,UNITE LOCALE DE BAYONNE,,BAYONNE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-bayonne,"Mo 09:00-12:00,14:00-17:00; Tu-Fr 09:00-12:00,14:00-17:30",Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/bayonne_64100,dominos_pizza_fr,Domino's,,BAYONNE,,,FR,,https://www.dominos.fr/magasin/bayonne_64100,,Domino's,Q839466
france#bayonne,ernst_young,EY,"54 avenue du 8 Mai 1945, Now Connected, Espace On Spot",Bayonne,,,FR,+33 5 59 44 59 50,https://www.ey.com/locations/france#bayonne,,EY,Q489097
https://bureaux.kpmg.fr/#location-216,kpmg_fr,KPMG Bayonne - Biarritz / Anglet,,Bayonne,,,FR,+33 5 59 57 59 57,https://bureaux.kpmg.fr/fr/france-FR/216/kpmg-bayonne-biarritz-anglet/details,"Mo-Th 08:30-12:30,13:30-17:30; Fr 08:30-12:30,13:30-16:30",KPMG,Q493751
71,leroy_merlin,Bayonne,,Bayonne,,,FR,+33 5 59 31 47 60,https://www.leroymerlin.fr/magasins/bayonne.html,Mo-Sa 08:00-20:00; Su 09:00-18:00,Leroy Merlin,Q889624
936,lidl_fr,BAYONNE,,BAYONNE,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
FR382,longchamp,Sieulanne Bagages,,BAYONNE,,,FR,+33 5 59 46 16 60,,,Longchamp,Q1869471
40435,man_truck_and_bus,SEG ARRIETA,,Bayonne,,,FR,+33 5 59 55 72 74,,,MAN Truck & Bus,Q708667
59261,man_truck_and_bus,SARL HENRI ARRIETA,,Bayonne,,,FR,+33 5 59 55 72 74,,,MAN Truck & Bus,Q708667
896,mcdonalds_fr,BAYONNE SAINT ESPRIT,,BAYONNE,,,FR,+33 5 59 55 05 63,https://www.mcdonalds.fr/restaurants/mcdonalds-bayonne-saint-esprit/896,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,McDonald's,Q38076
72635500,moneygram,AFRO SHOP - BAYONNE,,BAYONNE,,,FR,+33 5 59 55 62 18,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72770805,moneygram,BAY-AFRICA - BAYONNE,,BAYONNE,,,FR,+33 5 47 75 98 39,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
26666,relay_fr,Relay Gare de Bayonne,,Bayonne,,,FR,+33 5 59 70 57 70,https://www.relay.com/stores/relay-gare-de-bayonne/,Mo-Th 06:00-19:00; Fr 06:00-19:30; Sa 06:00-18:00; Su 07:00-20:00,Relay,Q3424298
00000171_001-renault,renault,RENAULT BAYONNE - EDENAUTO,,BAYONNE,,,FR,+33 5 59 58 59 58,,,Renault,Q6686
00000171_001-dacia,renault,RENAULT BAYONNE - EDENAUTO,,BAYONNE,,,FR,+33 5 59 58 59 58,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/bayonne/bayonne-station/,sixt,Car Hire Bayonne Train Station | SIXT rent a car,,Bayonne,,,FR,,https://www.sixt.co.uk/car-hire/france/bayonne/bayonne-station/,Mo-Sa 08:30-17:30; Su 10:30-16:30,SIXT,Q705664
https://www.sixt.co.uk/car-hire/france/bayonne/bayonne/,sixt,Car Hire Bayonne | SIXT rent a car,,Bayonne,,,FR,,https://www.sixt.co.uk/car-hire/france/bayonne/bayonne/,Mo-Sa 08:00-18:00; Su 10:00-17:00,SIXT,Q705664
spar-bayonne-regiment-d-infanterie,spar_fr,SPAR Bayonne Regiment d'Infanterie,,Bayonne,,,FR,+33 5 47 75 16 87,https://magasins.spar.fr/fr/s/spar-bayonne-regiment-d-infanterie,Mo-Su 09:00-22:00,Spar,Q610492
spar-supermarche-bayonne,spar_fr,SPAR Supermarché Bayonne,,Bayonne,,,FR,+33 5 59 31 11 71,https://magasins.spar.fr/fr/s/spar-supermarche-bayonne,Mo-Sa 07:30-21:45; Su 08:30-20:00,Spar,Q610492
spar-bayonne-8-mai-1945,spar_fr,SPAR Bayonne,,Bayonne,,,FR,+33 5 59 70 08 49,https://magasins.spar.fr/fr/s/spar-bayonne-8-mai-1945,Mo-Sa 07:00-19:00,Spar,Q610492
NF001305,totalenergies,RELAIS BAYONNE GUYENNE,,BAYONNE,,,FR,+33 5 59 50 57 19,https://store.totalenergies.fr/en_EN/NF001305,Mo-Su 06:00-22:00,Total Access,Q154037
NF001306,totalenergies,RELAIS BAYONNE SAINTE CROIX,,BAYONNE,,,FR,+33 5 59 55 06 87,https://store.totalenergies.fr/en_EN/NF001306,Mo-Fr 07:00-20:30; Sa-Su 08:00-20:00,Total Access,Q154037
NF001322,totalenergies,SARL ESSENJY,,BAYONNE,,,FR,+33 5 59 55 19 75,https://store.totalenergies.fr/en_EN/NF001322,"Mo-Fr 07:00-20:00; Sa 08:30-12:30,15:30-19:30",TotalEnergies,Q154037
NF900191,totalenergies,ESSO,,BAYONNE,,,FR,,https://store.totalenergies.fr/en_EN/NF900191,,Esso,Q867662
N780048,united_colors_of_benetton,Benetton Bayonne,,BAYONNE,,,FR,null,,,United Colors of Benetton,Q817139
,visa,,,BAYONNE,,,FR,,,,,
,visa,,,BAYONNE,,,FR,,,,,
,visa,,,BAYONNE,,,FR,,,,,
,visa,,,BAYONNE,,,FR,,,,,
,visa,,,BAYONNE,,,FR,,,,,
,visa,,,BAYONNE,,,FR,,,,,
,visa,,,BAYONNE,,,FR,,,,,
,visa,,,BAYONNE,,,FR,,,,,
,visa,,,BAYONNE,,,FR,,,,,
,visa,,,BAYONNE,,,FR,,,,,
,visa,,,BAYONNE,,,FR,,,,,
,visa,,,BAYONNE,,,FR,,,,,
,visa,,,BAYONNE,,,FR,,,,,
,visa,,,BAYONNE,,,FR,,,,,
,visa,,,BAYONNE,,,FR,,,,,
,visa,,,BAYONNE,,,FR,,,,,
,visa,,,BAYONNE,,,FR,,,,,
,visa,,,BAYONNE,,,FR,,,,,
,visa,,,BAYONNE,,,FR,,,,,
,visa,,,BAYONNE,,,FR,,,,,
,visa,,,BAYONNE,,,FR,,,,,
,visa,,,BAYONNE,,,FR,,,,,
,visa,,,BAYONNE,,,FR,,,,,
,visa,,,BAYONNE SAINT ESPRIT,,,FR,,,,,
,visa,,,BAYONNE,,,FR,,,,,
,visa,,,BAYONNE,,,FR,,,,,
,visa,,,BAYONNE,,,FR,,,,,
,visa,,,BAYONNE,,,FR,,,,,
