Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.edwardjones.com/us-en/financial-advisor/jason-heleniak,edwardjones,Jason A Heleniak,,Amory,MS,,US,+1 662-256-9296,https://www.edwardjones.com/us-en/financial-advisor/jason-heleniak,,Edward Jones,Q5343830
33604,family_dollar_us,FAMILY DOLLAR #13604,,Amory,MS,,US,+1 662-597-6037,https://www.familydollar.com/locations/ms/amory/33604/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
Motorcraft1495USAEnglish,ford,"Clark Ford, Inc.",,Mississippi,MS,,US,+1 662-257-1999,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/ms/amory/clark-ford-inc/,ford_dealers_us,"Clark Ford, Inc.",,Amory,MS,,US,+1 662-362-2019,https://www.ford.com/dealerships/dealer-details/ms/amory/clark-ford-inc/,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Ford Motor Company,Q44294
644,huddle_house_us,MS - Amory,,Amory,MS,,US,+1 662-257-9728,https://www.huddlehouse.com/locations/ms/amory/1511-us-278,Mo-Th 06:00-22:00; Fr-Sa 06:00-00:00; Su 06:00-22:00,Huddle House,Q5928324
49596,h_r_block,H&R Block,,Amory,MS,,US,+1 662-256-4868,https://www.hrblock.com/local-tax-offices/mississippi/amory/500-hwy-278/49596/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27579620,jackson_hewitt,Jackson Hewitt,,Amory,MS,,US,+1 662-780-0354,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ms/amory/1506-hwy-278-east/17455,Mo-Sa 10:00-18:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11247703,kfc,Chicken Nuggets Near Amory,,Amory,MS,,US,,https://locations.kfc.com/ms/amory/904-highway-278-east/chickennugget,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,KFC,Q524757
157529,marathon_petroleum_us,SUPER C TOBACCO,,AMORY,MS,,US,+1 662-256-1511,,,Marathon,Q458363
7755,murphy_usa_us,,,Amory,MS,,US,+1 662-228-5856,,Mo-Sa 05:00-00:00; Su 06:00-23:30,Murphy USA,Q19604459
https://locations.oreillyauto.com/ms/amory/check-engine-light-testing-1288.html,oreilly,Your Amory O'Reilly Auto Parts Store,,Amory,MS,,US,+1 662-257-9363,https://locations.oreillyauto.com/ms/amory/check-engine-light-testing-1288.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/amory/wiper-installation-1288.html,oreilly,Your Amory O'Reilly Auto Parts Store,,Amory,MS,,US,+1 662-257-9363,https://locations.oreillyauto.com/ms/amory/wiper-installation-1288.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/amory/battery-testing-1288.html,oreilly,Your Amory O'Reilly Auto Parts Store,,Amory,MS,,US,+1 662-257-9363,https://locations.oreillyauto.com/ms/amory/battery-testing-1288.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/amory/autopartes-1288.html,oreilly,Tu tienda O'Reilly Auto Parts en Amory,,Amory,MS,,US,+1 662-257-9363,https://locations.oreillyauto.com/ms/amory/autopartes-1288.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
201,piggly_wiggly_us,Piggly Wiggly,,Amory,MS,,US,+1 662-628-5133,,,Piggly Wiggly,Q3388303
ms_amory_406-south-main,pizza_hut_us,406 South Main,,Amory,MS,,US,+1 662-256-2624,https://locations.pizzahut.com/ms/amory/406-south-main,,Pizza Hut,Q191615
amory-paint-depot-32956,ppgpaints,AMORY PAINT DEPOT,,"Amory, ",MS,,US,+1 662-256-8016,https://www.ppgpaints.com/store-locator/us/mississippi/amory-paint-stores/amory-paint-depot-32956,,PPG Paints,Q83891559
https://restaurants.subway.com/#14912279,subway,Subway,,Amory Monroe,MS,,US,+1 662-257-1223,https://restaurants.subway.com/united-states/ms/amory/911-highway-278-east,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00; Su 09:00-23:00,Subway,Q244457
https://locations.tacobell.com/#72863623,taco_bell,Taco Bell,,Amory,MS,,US,+1 662-305-1105,https://locations.tacobell.com/ms/amory/300-cappell-st-.html,Mo-Th 09:00-24:00; Fr-Sa 09:00-01:00; Su 09:00-24:00,Taco Bell,Q752941
242G,tmobile_us,Cotton Gin Port & US 278,,Amory,MS,,US,+1 662-478-7248,https://www.t-mobile.com/store-locator/ms/amory/cotton-gin-port-us-278,,T-Mobile,Q3511885
1353001,usps,AMORY,,AMORY,MS,,US,+1 662-256-5091,,Mo-Fr 08:15-16:45; Sa 09:00-11:00,United States Postal Service,Q668687
3882100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,215 1ST AVE,AMORY,MS,,US,,,,United States Postal Service,Q668687
3882100002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,215 1ST AVE,AMORY,MS,,US,,,,United States Postal Service,Q668687
3882100017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,215 1ST AVE,AMORY,MS,,US,,,,United States Postal Service,Q668687
3882100018,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,215 1ST AVE,AMORY,MS,,US,,,,United States Postal Service,Q668687
3882100014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,715 3RD ST S,AMORY,MS,,US,,,,United States Postal Service,Q668687
3882100015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,105 HIGHWAY 6 N,AMORY,MS,,US,,,,United States Postal Service,Q668687
3882100016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,905 HIGHWAY 278 E,AMORY,MS,,US,,,,United States Postal Service,Q668687
3882100004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1204 HIGHWAY 25 S,AMORY,MS,,US,,,,United States Postal Service,Q668687
3882100007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1515 HIGHWAY 278 E,AMORY,MS,,US,,,,United States Postal Service,Q668687
,visa,,,AMORY,MS,,US,,,,,
,visa,,,AMONY,MS,,US,,,,,
,visa,,,AMORY,MS,,US,,,,,
,visa,,,AMORY,MS,,US,,,,,
,visa,,,AMORY,MS,,US,,,,,
,visa,,,AMORY,MS,,US,,,,,
,visa,,,AMORY,MS,,US,,,,,
,visa,,,AMORY,MS,,US,,,,,
,visa,,,AMORY,MS,,US,,,,,
,visa,,,AMORY,MS,,US,,,,,
,visa,,,AMORY,MS,,US,,,,,
,visa,,,AMORY,MS,,US,,,,,
,visa,,,AMORY,MS,,US,,,,,
,visa,,,AMORY,MS,,US,,,,,
,visa,,,AMORY,MS,,US,,,,,
,visa,,,AMORY,MS,,US,,,,,
,visa,,,NETTLETON,MS,,US,,,,,
,visa,,,PONTOTOC,MS,,US,,,,,
https://www.walgreens.com/locator/walgreens-805+highway+278+e-amory-ms-38821/id=12750,walgreens,Walgreens,,Amory,MS,,US,+1 662-256-9603,https://www.walgreens.com/locator/walgreens-805+highway+278+e-amory-ms-38821/id=12750,Mo-Sa 08:00-20:00; Su 10:00-19:00,Walgreens,Q1591889
https://locations.wendys.com/#9250586,wendys,"Wendy's Amory in Amory, MS",,Amory,MS,,US,+1 662-256-5951,https://locations.wendys.com/united-states/ms/amory/900-u-s-hwy-278-east,Mo-Su 06:30-10:30,Wendy's,Q550258
73256231532c0334cfbb828fc159f2c8,western_union,ADVANCE AMERICA #02519,,Amory,MS,,US,+1 662-256-9254,https://location.westernunion.com/us/ms/amory/73256231532c0334cfbb828fc159f2c8,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
0388a73e14b4ab7be54e202760d5e975,western_union,WALMART #000118,,Amory,MS,,US,+1 662-256-1590,https://location.westernunion.com/us/ms/amory/0388a73e14b4ab7be54e202760d5e975,Mo-Su 07:00-21:00,Western Union,Q861042
