Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f03b34b2c68b97fbae5ad9044223b73a,western_union,OXXO ANZURES MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/f03b34b2c68b97fbae5ad9044223b73a,Mo-Su 08:00-22:00,Western Union,Q861042
50314fae31f4950c4e9a05c33ebba304,western_union,OXXO ANZURES MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/50314fae31f4950c4e9a05c33ebba304,Mo-Su 08:00-22:00,Western Union,Q861042
38b467adb9c66c8cb20dacff2951cfe2,western_union,FARM GUAD AV SAN ROQUE NVL,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/38b467adb9c66c8cb20dacff2951cfe2,Mo-Su 09:00-22:00,Western Union,Q861042
103f2a2e3601d9650ba244e6235d0e65,western_union,FARM GUAD AV SAN ROQUE NVL,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/103f2a2e3601d9650ba244e6235d0e65,Mo-Su 09:00-22:00,Western Union,Q861042
393f9aa5769bcc2ad79133aa4794c556,western_union,FARM GUAD AV SAN ROQUE NVL,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/393f9aa5769bcc2ad79133aa4794c556,Mo-Su 09:00-22:00,Western Union,Q861042
3662313ae50aa443278962702fb64101,western_union,7ELEVEN VALLE SUR 609,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/3662313ae50aa443278962702fb64101,Mo-Su 06:00-22:00,Western Union,Q861042
15d8bcc83a8922f61cc9e8a9de30ff02,western_union,7ELEVEN VALLE SUR 609,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/15d8bcc83a8922f61cc9e8a9de30ff02,Mo-Su 06:00-22:00,Western Union,Q861042
02e972d587b4ddada44514e22cd90942,western_union,7ELEVEN VALLE SUR 609,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/02e972d587b4ddada44514e22cd90942,Mo-Su 06:00-22:00,Western Union,Q861042
c2e0069191d0e6fe57b4d335f4287d77,western_union,7ELEVEN ELOY CAVAZOS Y C A SAN ROQUE II,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/c2e0069191d0e6fe57b4d335f4287d77,Mo-Su 06:00-22:00,Western Union,Q861042
67bb002f6b84f3616e86ec6ee7f86135,western_union,OXXO VAQUERIAS MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/67bb002f6b84f3616e86ec6ee7f86135,Mo-Su 08:00-22:00,Western Union,Q861042
d44d7b822744afd15ab7d29ede759967,western_union,7ELEVEN ACUEDUCTO Y VALLE REAL 1770,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/d44d7b822744afd15ab7d29ede759967,Mo-Su 06:00-22:00,Western Union,Q861042
651c965ac693d2082f2862147e4fefeb,western_union,7ELEVEN ACUEDUCTO Y VALLE REAL 1770,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/651c965ac693d2082f2862147e4fefeb,Mo-Su 06:00-22:00,Western Union,Q861042
0f6e3e288a419326407a8bdeb2f73a37,western_union,7ELEVEN ACUEDUCTO Y VALLE REAL 1770,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/0f6e3e288a419326407a8bdeb2f73a37,Mo-Su 06:00-22:00,Western Union,Q861042
f51ced5582a18f2139c3e46c0f7cca64,western_union,7ELEVEN ELOY CAVAZOS Y C A SAN ROQUE II,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/f51ced5582a18f2139c3e46c0f7cca64,Mo-Su 06:00-22:00,Western Union,Q861042
081750c14cba102fb92ab51ebac135f1,western_union,7ELEVEN ELOY CAVAZOS Y C A SAN ROQUE II,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/081750c14cba102fb92ab51ebac135f1,Mo-Su 06:00-22:00,Western Union,Q861042
d66fa613d6f25dc100a16ec41616ba69,western_union,OXXO VISTAS DE SAN JUAN MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/d66fa613d6f25dc100a16ec41616ba69,Mo-Su 06:00-22:00,Western Union,Q861042
31adba2d4e734e9286cd0d3b8611d48e,western_union,OXXO VISTAS DE SAN JUAN MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/31adba2d4e734e9286cd0d3b8611d48e,Mo-Su 06:00-22:00,Western Union,Q861042
02b8ab0bcb592f6e073f0477591d5571,western_union,OXXO VISTAS DE SAN JUAN MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/02b8ab0bcb592f6e073f0477591d5571,Mo-Su 06:00-22:00,Western Union,Q861042
2cccccf4479dabbb202b1d22642c1ec5,western_union,OXXO FUENTES DEL SEMINARIO MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/2cccccf4479dabbb202b1d22642c1ec5,Mo-Su 08:00-22:00,Western Union,Q861042
86077aaa319963bd2284589360e3532f,western_union,OXXO FUENTES DEL SEMINARIO MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/86077aaa319963bd2284589360e3532f,Mo-Su 08:00-22:00,Western Union,Q861042
37b372657c2d73b4af79b9f7ebf44658,western_union,OXXO FUENTES DEL SEMINARIO MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/37b372657c2d73b4af79b9f7ebf44658,Mo-Su 08:00-22:00,Western Union,Q861042
2303c386ea77e4c9e5fe817d3c3af828,western_union,AURRERA 3315 SAN FRANCISCO JUAREZ III,,Juarez,NUEVO LEON,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/nuevo-leon/juarez/2303c386ea77e4c9e5fe817d3c3af828,Mo-Su 08:00-22:00,Western Union,Q861042
23dfb0495ba16c6e691b31f1011c3436,western_union,AURRERA EXPRESS FUENTES SEMINARIO 4844,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/23dfb0495ba16c6e691b31f1011c3436,Mo-Su 08:00-22:00,Western Union,Q861042
17ded64799fbfda44ed272f169d6bdab,western_union,AURRERA EXPRESS FUENTES SEMINARIO 4844,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/17ded64799fbfda44ed272f169d6bdab,Mo-Su 08:00-22:00,Western Union,Q861042
529087ceb4a1337907f0f6c079b6fdca,western_union,AURRERA EXPRESS FUENTES SEMINARIO 4844,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/529087ceb4a1337907f0f6c079b6fdca,Mo-Su 08:00-22:00,Western Union,Q861042
f4f5281f131bc5f8ee0975c3703a7e01,western_union,OXXO ANDROMEDA MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/f4f5281f131bc5f8ee0975c3703a7e01,Mo-Su 08:00-22:00,Western Union,Q861042
ade8008c703d4016e0ffafd0155ce8b6,western_union,OXXO ANDROMEDA MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/ade8008c703d4016e0ffafd0155ce8b6,Mo-Su 08:00-22:00,Western Union,Q861042
c59ef87a91cf257c5cef0e09995d27e1,western_union,OXXO ANDROMEDA MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/c59ef87a91cf257c5cef0e09995d27e1,Mo-Su 08:00-22:00,Western Union,Q861042
c1f1ad7e63605336f805d59420c90531,western_union,OXXO ACUEDUCTO MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/c1f1ad7e63605336f805d59420c90531,Mo-Su 08:00-22:00,Western Union,Q861042
b0febbb414e89530cd56b9fb4d6c6bd0,western_union,OXXO ACUEDUCTO MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/b0febbb414e89530cd56b9fb4d6c6bd0,Mo-Su 08:00-22:00,Western Union,Q861042
5470c0af1b23e6d09dd6f2c4c5388ea6,western_union,OXXO ACUEDUCTO MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/5470c0af1b23e6d09dd6f2c4c5388ea6,Mo-Su 08:00-22:00,Western Union,Q861042
80d9497067398470c616d609bcced180,western_union,7ELEVEN ACUEDUCTO Y SANTA ISABEL 1903,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/80d9497067398470c616d609bcced180,Mo-Su 06:00-22:00,Western Union,Q861042
013027dcc439926288aae5e1e7050014,western_union,7ELEVEN ACUEDUCTO Y SANTA ISABEL 1903,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/013027dcc439926288aae5e1e7050014,Mo-Su 06:00-22:00,Western Union,Q861042
f89aa437e499fc888c05bceeecd36ccb,western_union,7ELEVEN ACUEDUCTO Y SANTA ISABEL 1903,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/f89aa437e499fc888c05bceeecd36ccb,Mo-Su 06:00-22:00,Western Union,Q861042
ad1ae4ab43781e1a06a6d991ea427d57,western_union,AURRERA EXPRESS SAN FCO JUAREZ 4583,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/ad1ae4ab43781e1a06a6d991ea427d57,Mo-Su 08:00-22:00,Western Union,Q861042
0bfc88e93ca64d39eddb6db39109ed3a,western_union,AURRERA EXPRESS SAN FCO JUAREZ 4583,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/0bfc88e93ca64d39eddb6db39109ed3a,Mo-Su 08:00-22:00,Western Union,Q861042
e6af56506824609c939844fb20eb49e3,western_union,AURRERA EXPRESS SAN FCO JUAREZ 4583,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/e6af56506824609c939844fb20eb49e3,Mo-Su 08:00-22:00,Western Union,Q861042
7c824ac486c7b3f463904ee44c3244b2,western_union,OXXO VISTAS DEL SEMINARIO MTY,,Ciudad Benito Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/ciudad-benito-juarez/7c824ac486c7b3f463904ee44c3244b2,Mo-Su 06:00-22:00,Western Union,Q861042
01f21b99fb60b46328811aad6628b45e,western_union,OXXO VISTAS DEL SEMINARIO MTY,,Ciudad Benito Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/ciudad-benito-juarez/01f21b99fb60b46328811aad6628b45e,Mo-Su 06:00-22:00,Western Union,Q861042
5fa556dfa4d8b0459a9765733d7bdeb8,western_union,OXXO FRANCISCANO MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/5fa556dfa4d8b0459a9765733d7bdeb8,Mo-Su 06:00-22:00,Western Union,Q861042
87ec2e8a4e3abdc46bdfca9bc1a54607,western_union,OXXO VISTAS DEL SEMINARIO MTY,,Ciudad Benito Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/ciudad-benito-juarez/87ec2e8a4e3abdc46bdfca9bc1a54607,Mo-Su 06:00-22:00,Western Union,Q861042
a15df205ae0aaac6a4d2f19d6a5f3675,western_union,OXXO SAN MILANO MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/a15df205ae0aaac6a4d2f19d6a5f3675,Mo-Su 06:00-22:00,Western Union,Q861042
f59b06a3dc16dc24b490bc8e252a61a3,western_union,AURRERA EXPRESS FRACC MAGDALENA 4839,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/f59b06a3dc16dc24b490bc8e252a61a3,Mo-Su 08:00-22:00,Western Union,Q861042
184298ba5dd79ce7af77e8ce9c9400a4,western_union,AURRERA EXPRESS FRACC MAGDALENA 4839,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/184298ba5dd79ce7af77e8ce9c9400a4,Mo-Su 08:00-22:00,Western Union,Q861042
226ce106bd80cc2e5f392f6f0c90ca62,western_union,OXXO MAGDALENA MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/226ce106bd80cc2e5f392f6f0c90ca62,Mo-Su 08:00-22:00,Western Union,Q861042
eac3ba58f95c7f42dcbe9c58c3b9603d,western_union,OXXO MAGDALENA MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/eac3ba58f95c7f42dcbe9c58c3b9603d,Mo-Su 08:00-22:00,Western Union,Q861042
11351dbaf7376c9ffb596552c4f55740,western_union,OXXO MAGDALENA MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/11351dbaf7376c9ffb596552c4f55740,Mo-Su 08:00-22:00,Western Union,Q861042
ac48417d353d1b4900c44fff001a2cd5,western_union,OXXO SAN MILANO MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/ac48417d353d1b4900c44fff001a2cd5,Mo-Su 06:00-22:00,Western Union,Q861042
86ea77589c1ce92286f8b99e8a0a0e36,western_union,AURRERA EXPRESS SAN FCO JUAREZ 5227,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/86ea77589c1ce92286f8b99e8a0a0e36,Mo-Su 08:00-22:00,Western Union,Q861042
f673b79d48d7401df873e282cd428d00,western_union,AURRERA EXPRESS SAN FCO JUAREZ 5227,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/f673b79d48d7401df873e282cd428d00,Mo-Su 08:00-22:00,Western Union,Q861042
badde1f28bc8b9d9dee9841fa92a5b6a,western_union,FARM GUAD LOS COMETAS,,Ciudad Benito Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/ciudad-benito-juarez/badde1f28bc8b9d9dee9841fa92a5b6a,Mo-Su 08:00-20:00,Western Union,Q861042
a37ed0d5a0b4820ac7f3957b86101f03,western_union,FARM GUAD LOS COMETAS,,Ciudad Benito Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/ciudad-benito-juarez/a37ed0d5a0b4820ac7f3957b86101f03,Mo-Su 08:00-20:00,Western Union,Q861042
910cf99666cf5049c81bd600b10f991b,western_union,FARM GUAD LOS COMETAS,,Ciudad Benito Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/ciudad-benito-juarez/910cf99666cf5049c81bd600b10f991b,Mo-Su 08:00-20:00,Western Union,Q861042
67866ed6f04441661590cf461612ce8d,western_union,AURRERA EXPRESS LOS COMETAS 3429,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/67866ed6f04441661590cf461612ce8d,Mo-Su 08:00-22:00,Western Union,Q861042
d134ce17595d5cacdd330b43c296b1b6,western_union,AURRERA EXPRESS LOS COMETAS 3429,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/d134ce17595d5cacdd330b43c296b1b6,Mo-Su 08:00-22:00,Western Union,Q861042
351ad059d09c84d73ca0cdbf2aced694,western_union,AURRERA EXPRESS ACUEDUCTO DE JUAREZ 2479,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/351ad059d09c84d73ca0cdbf2aced694,Mo-Su 08:00-22:00,Western Union,Q861042
8aebf98477c2f657fd971319a9704a96,western_union,AURRERA EXPRESS ACUEDUCTO DE JUAREZ 2479,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/8aebf98477c2f657fd971319a9704a96,Mo-Su 08:00-22:00,Western Union,Q861042
c347d82b736e98c869b9626d4b142a12,western_union,AURRERA EXPRESS ACUEDUCTO DE JUAREZ 2479,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/c347d82b736e98c869b9626d4b142a12,Mo-Su 08:00-22:00,Western Union,Q861042
92778dff012c8547e174153acac3fac0,western_union,AURRERA EXPRESS AV MONTE KRISTAL 2902,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/92778dff012c8547e174153acac3fac0,Mo-Su 08:00-22:00,Western Union,Q861042
039a962077c0f5033706dabb0989ecb5,western_union,AURRERA EXPRESS AV MONTE KRISTAL 2902,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/039a962077c0f5033706dabb0989ecb5,Mo-Su 08:00-22:00,Western Union,Q861042
