Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16082cb15eb5eb758bb6740090a7acf7,western_union,AURRERA LOMAS DE SANTA MONICA 1235,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/16082cb15eb5eb758bb6740090a7acf7,Mo-Su 07:00-23:00,Western Union,Q861042
b7dcc22130310ee715fe89b641374944,western_union,AURRERA LOMAS DE SANTA MONICA 1235,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/b7dcc22130310ee715fe89b641374944,Mo-Su 07:00-23:00,Western Union,Q861042
d2b9f05e38b32529a4c927f9f37e753b,western_union,AURRERA EXPRESS FATIMA 2762,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/d2b9f05e38b32529a4c927f9f37e753b,Mo-Su 08:00-22:00,Western Union,Q861042
6334cdcb071fcdd022b911e561934552,western_union,AURRERA EXPRESS FATIMA 2762,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/6334cdcb071fcdd022b911e561934552,Mo-Su 08:00-22:00,Western Union,Q861042
71172ad295fa1adab7337796b27ffca4,western_union,OXXO SAN DIEGO MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/71172ad295fa1adab7337796b27ffca4,Mo-Su 08:00-22:00,Western Union,Q861042
c2299d375ffb6870c4d0dc26e5c1cde6,western_union,OXXO LA TRINIDAD MON,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/c2299d375ffb6870c4d0dc26e5c1cde6,Mo-Su 08:00-22:00,Western Union,Q861042
b03816a2a4217b55215c2cddd07921de,western_union,OXXO SANTA JUDITH MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/b03816a2a4217b55215c2cddd07921de,Mo-Su 08:00-22:00,Western Union,Q861042
6fedf10c7556c9c4fb011f3df6f746df,western_union,OXXO SANTA JUDITH MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/6fedf10c7556c9c4fb011f3df6f746df,Mo-Su 08:00-22:00,Western Union,Q861042
dcbc369c43677fe4309712434d905b5a,western_union,OXXO SANTA JUDITH MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/dcbc369c43677fe4309712434d905b5a,Mo-Su 08:00-22:00,Western Union,Q861042
f82b805cedd973e6cf1a9bc55c8ab5a6,western_union,OXXO MERCURIO MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/f82b805cedd973e6cf1a9bc55c8ab5a6,Mo-Su 08:00-22:00,Western Union,Q861042
87a77bd997a7a5835b6165643a063eb2,western_union,OXXO MERCURIO MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/87a77bd997a7a5835b6165643a063eb2,Mo-Su 08:00-22:00,Western Union,Q861042
6fc272a39cfbf8bd076cd84b50fe514d,western_union,OXXO MERCURIO MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/6fc272a39cfbf8bd076cd84b50fe514d,Mo-Su 08:00-22:00,Western Union,Q861042
6a3bce142970c7a26d796e588fcbad7d,western_union,OXXO ASTEROIDES MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/6a3bce142970c7a26d796e588fcbad7d,Mo-Su 08:00-22:00,Western Union,Q861042
7bdfd67bbc41042c9dc874efddc4e8cf,western_union,OXXO ASTEROIDES MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/7bdfd67bbc41042c9dc874efddc4e8cf,Mo-Su 08:00-22:00,Western Union,Q861042
3382d704a454b0727dba62c04771665f,western_union,OXXO ASTEROIDES MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/3382d704a454b0727dba62c04771665f,Mo-Su 08:00-22:00,Western Union,Q861042
1a863812732cd35966bfa825e2ed2d3f,western_union,AURRERA EXPRESS ARCADIA 2659,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/1a863812732cd35966bfa825e2ed2d3f,Mo-Su 08:00-22:00,Western Union,Q861042
65fe9cf8563cc56239bbde9e91ee3dd6,western_union,AURRERA EXPRESS ARCADIA 2659,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/65fe9cf8563cc56239bbde9e91ee3dd6,Mo-Su 08:00-22:00,Western Union,Q861042
36004ee9c335f21b96f551d3330bd475,western_union,AURRERA EXPRESS ARCADIA 2659,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/36004ee9c335f21b96f551d3330bd475,Mo-Su 08:00-22:00,Western Union,Q861042
1cbccf8faf3e5d3229e67df1b8ec3e53,western_union,OXXO ARCADIA MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/1cbccf8faf3e5d3229e67df1b8ec3e53,Mo-Su 08:00-22:00,Western Union,Q861042
69ca0dec62da81188b02069e86a10405,western_union,OXXO ARCADIA MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/69ca0dec62da81188b02069e86a10405,Mo-Su 08:00-22:00,Western Union,Q861042
16bf8954ab46623a87c7509db4880a75,western_union,OXXO ARCADIA MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/16bf8954ab46623a87c7509db4880a75,Mo-Su 08:00-22:00,Western Union,Q861042
8979ce115093e920ba76c44bf6609b5d,western_union,OXXO SIRENA MON,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/8979ce115093e920ba76c44bf6609b5d,Mo-Su 08:00-22:00,Western Union,Q861042
e54763e73129c4014f7b3ad46b3a3dc0,western_union,OXXO SIRENA MON,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/e54763e73129c4014f7b3ad46b3a3dc0,Mo-Su 08:00-22:00,Western Union,Q861042
474605ccbf163447ad8129d72e6cc868,western_union,OXXO SIRENA MON,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/474605ccbf163447ad8129d72e6cc868,Mo-Su 08:00-22:00,Western Union,Q861042
36e0a539a05f4415834b24dca9f84c76,western_union,OXXO REGUILETES II MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/36e0a539a05f4415834b24dca9f84c76,Mo-Su 08:00-22:00,Western Union,Q861042
b9f7ae527530de18d744804bd4b645c9,western_union,OXXO REGUILETES II MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/b9f7ae527530de18d744804bd4b645c9,Mo-Su 08:00-22:00,Western Union,Q861042
ad2f67e1470d175d9424b8c0ef6751bb,western_union,OXXO REGUILETES II MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/ad2f67e1470d175d9424b8c0ef6751bb,Mo-Su 08:00-22:00,Western Union,Q861042
91df30fb485ff754f68cbd59dd4cd7a7,western_union,OXXO REGUILETES MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/91df30fb485ff754f68cbd59dd4cd7a7,Mo-Su 08:00-22:00,Western Union,Q861042
cb8cc1bac5fa18d002a6762215f93d8e,western_union,OXXO REGUILETES MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/cb8cc1bac5fa18d002a6762215f93d8e,Mo-Su 08:00-22:00,Western Union,Q861042
33cf3a36016e897ca55ef0e349a77f60,western_union,OXXO REGUILETES MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/33cf3a36016e897ca55ef0e349a77f60,Mo-Su 08:00-22:00,Western Union,Q861042
f5610a71ed8b8fec89f02fbf08b788fb,western_union,OXXO PRIVADAS DE LA SILLA MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/f5610a71ed8b8fec89f02fbf08b788fb,Mo-Su 06:00-22:00,Western Union,Q861042
3ce80e9fd057a1e5d90b95804226923d,western_union,OXXO PRIVADAS DE LA SILLA MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/3ce80e9fd057a1e5d90b95804226923d,Mo-Su 06:00-22:00,Western Union,Q861042
