Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f7a22f7802f7e15381851693bfc2445d,western_union,SUPERMERCADO SAN JOSE,,Jose A. Fassardi,GUAIRA,,PY,+595 982 340475,https://location.westernunion.com/py/guaira/jose-a.-fassardi/f7a22f7802f7e15381851693bfc2445d,Mo-Sa 07:30-17:00,Western Union,Q861042
ca7f5f5b39a03156252b7350ec874d73,western_union,JOSE FASSARDI COMERCIAL RIVE,,Jose Fassardi,GUAIRA,,PY,+595 985 157501,https://location.westernunion.com/py/guaira/jose-fassardi/ca7f5f5b39a03156252b7350ec874d73,Mo-Sa 07:00-18:00; Su 07:00-12:00,Western Union,Q861042
e419e96786fca0324ff660823d312f23,western_union,PMAX VILLARRICA,,Villarrica,GUAIRA,,PY,+595 981 277676,https://location.westernunion.com/py/guaira/villarrica/e419e96786fca0324ff660823d312f23,Mo-Su 06:00-22:00,Western Union,Q861042
35c8d7fe8f9fb11aaa5794a29c56146c,western_union,PASO YOB YSAK DE LUIS TROA,,Paso Yobai,GUAIRA,,PY,+595 552 252 312,https://location.westernunion.com/py/guaira/paso-yobai/35c8d7fe8f9fb11aaa5794a29c56146c,Mo-Sa 08:00-18:00,Western Union,Q861042
86c895a6353e39fa0e4c11c24bd09295,western_union,SUPERMERCADO SUPER 5,,Independencia,GUAIRA,,PY,+595 981 757518,https://location.westernunion.com/py/guaira/independencia/86c895a6353e39fa0e4c11c24bd09295,Mo-Su 07:00-20:00,Western Union,Q861042
7a961603e7e10e714cd769f156680d96,western_union,NOVEDADES YAMILA,,Villarrica,GUAIRA,,PY,+595 982 407425,https://location.westernunion.com/py/guaira/villarrica/7a961603e7e10e714cd769f156680d96,Mo-Sa 07:00-21:00,Western Union,Q861042
a6851a174250afea06a9fc2c60c4556e,western_union,S.M.V.G. EMPRENDIMIENTOS,,Villarrica,GUAIRA,,PY,+595 991 558869,https://location.westernunion.com/py/guaira/villarrica/a6851a174250afea06a9fc2c60c4556e,Mo-Sa 07:00-20:00,Western Union,Q861042
e0adc07db912548765c6500a1a40e445,western_union,CASA GUSTAVITO,,Villarica,GUAIRA,,PY,+595 21 618 0000,https://location.westernunion.com/py/guaira/villarica/e0adc07db912548765c6500a1a40e445,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
fe90a803df8bbcee781f454c719cd742,western_union,FABI CELL,,Villarrica,GUAIRA,,PY,+595 984 202225,https://location.westernunion.com/py/guaira/villarrica/fe90a803df8bbcee781f454c719cd742,Mo-Su 08:00-17:00,Western Union,Q861042
fd7b67f2a77ebc637a8d164442fd30ed,western_union,BELLA CELL,,Villarrica,GUAIRA,,PY,+595 991 950420,https://location.westernunion.com/py/guaira/villarrica/fd7b67f2a77ebc637a8d164442fd30ed,Mo-Su 08:00-18:00,Western Union,Q861042
17d46826dce9f6a8fbcc01df57d72533,western_union,NSA PY VILLARRICA LINO GOIRIS,,Villarrica,GUAIRA,,PY,+595 541 40680,https://location.westernunion.com/py/guaira/villarrica/17d46826dce9f6a8fbcc01df57d72533,Mo-Su 07:00-16:00,Western Union,Q861042
dcc391a3c6a27081dfaa82a8a0a6a33d,western_union,COSAS RICAS,,Villarrica,GUAIRA,,PY,+595 981 757518,https://location.westernunion.com/py/guaira/villarrica/dcc391a3c6a27081dfaa82a8a0a6a33d,Mo-Sa 08:00-18:00,Western Union,Q861042
db18734ef991fe9cd79f12079f7a021d,western_union,FABI CELL,,Villarrica,GUAIRA,,PY,+595 981 350350,https://location.westernunion.com/py/guaira/villarrica/db18734ef991fe9cd79f12079f7a021d,Mo-Sa 07:00-17:00,Western Union,Q861042
5be28aaed247d44ba7c4eda33c6be7e6,western_union,INTERCREDITOS GROUP S A,,Villarrica,GUAIRA,,PY,+595 541 43914,https://location.westernunion.com/py/guaira/villarrica/5be28aaed247d44ba7c4eda33c6be7e6,Mo-Su 07:00-20:00,Western Union,Q861042
5f24ae35e2400d47a4b4dcda297b99cb,western_union,VIP GROUP S A,,Villarrica,GUAIRA,,PY,+595 21 237 7029,https://location.westernunion.com/py/guaira/villarrica/5f24ae35e2400d47a4b4dcda297b99cb,Mo-Fr 08:30-18:45; Sa 08:00-11:45,Western Union,Q861042
79a22798d2e3b3f5352a3236e6617791,western_union,NOVEDADES YAMILA,,Villarrica,GUAIRA,,PY,+595 982 407425,https://location.westernunion.com/py/guaira/villarrica/79a22798d2e3b3f5352a3236e6617791,Mo-Sa 07:00-21:00,Western Union,Q861042
098fc870238d7d5b421392840d418436,western_union,COLONIA INDEPENDENCIA PETROSUR DEUPAR,,Colonia Independencia,GUAIRA,,PY,+595 21 289 1000,https://location.westernunion.com/py/guaira/colonia-independencia/098fc870238d7d5b421392840d418436,Mo-Su 07:00-20:00,Western Union,Q861042
448d97e2672fc9878e138b8a3af22e76,western_union,PLANCHADA COMERCIAL GONZALITO,,Paso Yobai,GUAIRA,,PY,+595 21 289 1000,https://location.westernunion.com/py/guaira/paso-yobai/448d97e2672fc9878e138b8a3af22e76,Mo-Sa 07:00-18:00,Western Union,Q861042
cce5aaec2162fca786345c06bf7c918d,western_union,DESPENSA JESSICA,,Villarrica,GUAIRA,,PY,+595 981 690833,https://location.westernunion.com/py/guaira/villarrica/cce5aaec2162fca786345c06bf7c918d,Mo-Sa 07:00-20:00,Western Union,Q861042
89e4fcdd03e4518b7f75afda8472d4c2,western_union,ELECTRO INFO,,Villarrica,GUAIRA,,PY,+595 21 289 1000,https://location.westernunion.com/py/guaira/villarrica/89e4fcdd03e4518b7f75afda8472d4c2,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
2c81456a3d88615b0983899b22a4ec61,western_union,PATO CELL,,Villarrica,GUAIRA,,PY,+595 981 123139,https://location.westernunion.com/py/guaira/villarrica/2c81456a3d88615b0983899b22a4ec61,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
328472aab7160344b99456edcd1124c6,western_union,SAN JOSE,,Villarrica,GUAIRA,,PY,+595 21 289 1000,https://location.westernunion.com/py/guaira/villarrica/328472aab7160344b99456edcd1124c6,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
63fe0d9bcecfe99fdf09f5f296bd9955,western_union,PY EXPRESS,,Villarrica,GUAIRA,,PY,+595 975 979550,https://location.westernunion.com/py/guaira/villarrica/63fe0d9bcecfe99fdf09f5f296bd9955,Mo-Su 08:00-18:00,Western Union,Q861042
25a019dcc787634de47c0a39823e623d,western_union,AUTOSERVICE LUIS FERNANDO,,Villarrica,GUAIRA,,PY,+595 981 123139,https://location.westernunion.com/py/guaira/villarrica/25a019dcc787634de47c0a39823e623d,Mo-Fr 07:00-17:00; Sa 07:00-12:00,Western Union,Q861042
e743f749684f7e72fb13ad5bb625cb52,western_union,COMERCIAL MAYER,,Colonia Independencia,GUAIRA,,PY,+595 548 265 262,https://location.westernunion.com/py/guaira/colonia-independencia/e743f749684f7e72fb13ad5bb625cb52,Mo-Sa 07:00-18:00,Western Union,Q861042
6b4203a56c0bfa2ae64f1668504f1afa,western_union,JAKARU INDEPENDENCIA,,Independencia,GUAIRA,,PY,+595 981 757518,https://location.westernunion.com/py/guaira/independencia/6b4203a56c0bfa2ae64f1668504f1afa,Mo-Su 07:00-20:00,Western Union,Q861042
efb43c2cdd3f1ebdf1b96f3a91d6ed3c,western_union,NOVEDADES YAMILA,,Villarrica,GUAIRA,,PY,+595 982 407425,https://location.westernunion.com/py/guaira/villarrica/efb43c2cdd3f1ebdf1b96f3a91d6ed3c,Mo-Sa 07:30-17:30,Western Union,Q861042
c50ae9fead2f058aeff81109bf96b84c,western_union,LABORATORIO ARIAS,,Villarrica,GUAIRA,,PY,+595 21 289 1000,https://location.westernunion.com/py/guaira/villarrica/c50ae9fead2f058aeff81109bf96b84c,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
32aea9d5923f42eee17023ea91d9b17e,western_union,ELECTROBAN S A,,Villarrica,GUAIRA,,PY,+595 983 723001,https://location.westernunion.com/py/guaira/villarrica/32aea9d5923f42eee17023ea91d9b17e,Mo-Fr 07:30-18:00; Sa 07:30-16:00,Western Union,Q861042
5e4b23706cb1e7b25527b47cd3ac6c16,western_union,BIGGIE - Villarrica Centro TED060,,Villarrica,Guaira,,PY,+595 981 123139,https://location.westernunion.com/py/guaira/villarrica/5e4b23706cb1e7b25527b47cd3ac6c16,,Western Union,Q861042
edd434bad122cfa0962f7fc40e3eb8cc,western_union,TECNO CELL,,Villarrica,GUAIRA,,PY,+595 21 289 1000,https://location.westernunion.com/py/guaira/villarrica/edd434bad122cfa0962f7fc40e3eb8cc,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
fb40a8dcc0cf441e92d603c2a10a7073,western_union,CASA HYM,,Villarrica,GUAIRA,,PY,+595 21 289 1000,https://location.westernunion.com/py/guaira/villarrica/fb40a8dcc0cf441e92d603c2a10a7073,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
75faef853b26bcb16e933cf56ea120e0,western_union,ARIEL M.P,,Villarrica,GUAIRA,,PY,+595 981 123139,https://location.westernunion.com/py/guaira/villarrica/75faef853b26bcb16e933cf56ea120e0,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
4037f05804c9bf2a19bba2ee3d13ef96,western_union,MULTI PAGOS,,Villarrica,GUAIRA,,PY,+595 21 289 1000,https://location.westernunion.com/py/guaira/villarrica/4037f05804c9bf2a19bba2ee3d13ef96,Mo-Fr 09:00-18:00,Western Union,Q861042
c0c55ecab4475c71604694775c3828b2,western_union,FINANCIERA PRAGUAYO JAPONESA SAECA,,Villarrica,GUAIRA,,PY,+595 21 416 4000,https://location.westernunion.com/py/guaira/villarrica/c0c55ecab4475c71604694775c3828b2,Mo-Fr 08:30-17:30,Western Union,Q861042
952a4dabafa12b6151746d16a46d77b3,western_union,VILLARICA DV INFORMATICA,,Villarrica,GUAIRA,,PY,+595 21 289 1000,https://location.westernunion.com/py/guaira/villarrica/952a4dabafa12b6151746d16a46d77b3,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
7f0b960e1ff7c2ff84f2bf0bf174b533,western_union,CIS NANNY SHOP,,Villarrica,GUAIRA,,PY,(+0595) 9-92702002,https://location.westernunion.com/py/guaira/villarrica/7f0b960e1ff7c2ff84f2bf0bf174b533,Mo-Su 08:00-18:00,Western Union,Q861042
ea93ae0f5c4e56ec55f478a80f6ce81f,western_union,PLANETA EXPRESS,,Paso Yobai,GUAIRA,,PY,+595 981 123139,https://location.westernunion.com/py/guaira/paso-yobai/ea93ae0f5c4e56ec55f478a80f6ce81f,Mo-Sa 08:00-18:00,Western Union,Q861042
5b2ab4809d208219455330f423471111,western_union,ORLANDO CELL,,Numi,GUAIRA,,PY,+595 21 289 1000,https://location.westernunion.com/py/guaira/numi/5b2ab4809d208219455330f423471111,Mo-Fr 09:00-18:00,Western Union,Q861042
38ef18fce0f69d9921076d9ba349063c,western_union,LA CASA DE LA TARJETA,,Numi,GUAIRA,,PY,+595 984 490190,https://location.westernunion.com/py/guaira/numi/38ef18fce0f69d9921076d9ba349063c,Mo-Sa 07:00-20:00,Western Union,Q861042
7e37bfc5e9ba8ade74db35088b7097e6,western_union,ZULMA COMERCIAL,,Jose Fassardi,GUAIRA,,PY,+595 985 232078,https://location.westernunion.com/py/guaira/jose-fassardi/7e37bfc5e9ba8ade74db35088b7097e6,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
8e4d19effb6feeb7d41e74bfb78c9189,western_union,CIS COOP  PYTYVORA JEROVIAHA,,Mbocayaty,GUAIRA,,PY,+595 981 218273,https://location.westernunion.com/py/guaira/mbocayaty/8e4d19effb6feeb7d41e74bfb78c9189,Mo-Fr 07:00-15:30; Sa 07:00-11:00,Western Union,Q861042
4a1438bfefe1383e2da5aca965b6cf96,western_union,MIRYAN VALDEZ CHAPARRO,,Mauricio Jose Troche,GUAIRA,,PY,+595 21 289 1000,https://location.westernunion.com/py/guaira/mauricio-jose-troche/4a1438bfefe1383e2da5aca965b6cf96,Mo-Fr 09:00-18:00,Western Union,Q861042
9b62750449c12969694d0d95d1e75c14,western_union,PMAX YATAITY,,Yataity,GUAIRA,,PY,+595 981 277676,https://location.westernunion.com/py/guaira/yataity/9b62750449c12969694d0d95d1e75c14,Mo-Su 06:00-22:00,Western Union,Q861042
3c27e1178960cb9caf1da0d0c0d7f611,western_union,CARLITOS CELLSHOP PY,,Mauricio Jose Troche,GUAIRA,,PY,+595 21 289 1000,https://location.westernunion.com/py/guaira/mauricio-jose-troche/3c27e1178960cb9caf1da0d0c0d7f611,Mo-Fr 09:00-18:00,Western Union,Q861042
620e14e45d2940c14566d69e3c2abde7,western_union,FAMACENTRO,,Jose Mauricio Troche,GUAIRA,,PY,+595 981 757518,https://location.westernunion.com/py/guaira/jose-mauricio-troche/620e14e45d2940c14566d69e3c2abde7,Mo-Sa 08:00-18:00,Western Union,Q861042
ebc716af0c2c6d0fb4c863b42ab89b8d,western_union,NSA PY MAURICIO JOSE TROCHE,,Mauricio Jose Troche,GUAIRA,,PY,+595 991 453120,https://location.westernunion.com/py/guaira/mauricio-jose-troche/ebc716af0c2c6d0fb4c863b42ab89b8d,Mo-Sa 07:00-17:00,Western Union,Q861042
1053bfe62d107eda448dbcf96a30adf2,western_union,S.M.V.G. EMPRENDIMIENTOS,,Independencia,GUAIRA,,PY,+595 991 558869,https://location.westernunion.com/py/guaira/independencia/1053bfe62d107eda448dbcf96a30adf2,Mo-Sa 07:00-20:00,Western Union,Q861042
1d2729ae124580feaa635ba2d9afe63c,western_union,NOVEDADES YAMILA,,Villarrica,GUAIRA,,PY,+595 981 744034,https://location.westernunion.com/py/guaira/villarrica/1d2729ae124580feaa635ba2d9afe63c,Mo-Sa 07:30-17:00,Western Union,Q861042
86f032ef90dc18ddc4a4a86a48be819a,western_union,BIGGIE - Villarrica Ybaroty TED059,,Villarrica,Guaira,,PY,+595 981 123139,https://location.westernunion.com/py/guaira/villarrica/86f032ef90dc18ddc4a4a86a48be819a,,Western Union,Q861042
dc8016b71836f72e77340a3d0bbf9911,western_union,ABR-SOFT,,Independencia,GUAIRA,,PY,+595 982 762807,https://location.westernunion.com/py/guaira/independencia/dc8016b71836f72e77340a3d0bbf9911,Mo-Tu 08:00-17:00; We-Sa 07:00-17:00,Western Union,Q861042
67f12adf6a9a92f98dde0af1c6426c16,western_union,NOVEDADES YAMILA,,Villarrica,GUAIRA,,PY,+595 21 618 8000,https://location.westernunion.com/py/guaira/villarrica/67f12adf6a9a92f98dde0af1c6426c16,Mo-Sa 06:30-21:00,Western Union,Q861042
9fc51534df3ee7328872b57ee2d331d2,western_union,MARIANO HERRERO S A,,Villarrica,GUAIRA,,PY,+595 21 618 800,https://location.westernunion.com/py/guaira/villarrica/9fc51534df3ee7328872b57ee2d331d2,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
cb6f76fe64e52e45e56db3278ffa506d,western_union,YATAITY LIBRERIA,,Yataity,GUAIRA,,PY,+595 21 289 1000,https://location.westernunion.com/py/guaira/yataity/cb6f76fe64e52e45e56db3278ffa506d,Mo-Sa 07:00-19:00,Western Union,Q861042
fcb6b2a362d1bb8c7502c433368aa2b8,western_union,AMERICAN BAR,,Yataity,GUAIRA,,PY,+595 981 123139,https://location.westernunion.com/py/guaira/yataity/fcb6b2a362d1bb8c7502c433368aa2b8,Mo-Sa 07:00-18:00,Western Union,Q861042
ef0f1adfc24ecda105f1bd132672e901,western_union,Z INFO,,Natalicio Talavera,GUAIRA,,PY,+595 21 289 1000,https://location.westernunion.com/py/guaira/natalicio-talavera/ef0f1adfc24ecda105f1bd132672e901,Mo-Fr 09:00-18:00,Western Union,Q861042
aeabfc30195b0f009f4925be154d68bc,western_union,NATALICIO TALAVERA TELECENTR,,Natalicio Talavera,GUAIRA,,PY,+595 21 289 1000,https://location.westernunion.com/py/guaira/natalicio-talavera/aeabfc30195b0f009f4925be154d68bc,Mo-Sa 07:30-17:30,Western Union,Q861042
b4a4fdb813f4158a4b7c7036a8e92137,western_union,OSCAR IGLESIAS BENITEZ,,Luque,GUAIRA,,PY,+595 21 289 1000,https://location.westernunion.com/py/guaira/luque/b4a4fdb813f4158a4b7c7036a8e92137,Mo-Fr 09:00-18:00,Western Union,Q861042
