Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
604aa88f859f4ccf0f85f98576c01e2f,western_union,CALIMAX 17 MATAMOROS AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 629 4623,https://location.westernunion.com/mx/baja-california-norte/tijuana/604aa88f859f4ccf0f85f98576c01e2f,Mo-Su 07:00-23:00,Western Union,Q861042
e20663fdd09bc82be38bf70199cae91e,western_union,CALIMAX 17 MATAMOROS AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 629 4623,https://location.westernunion.com/mx/baja-california-norte/tijuana/e20663fdd09bc82be38bf70199cae91e,Mo-Su 07:00-23:00,Western Union,Q861042
26c84aabd9559aade3adfefbc87e990c,western_union,CALIMAX 106 RIBERAS DEL BOSQUE AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 905 5203,https://location.westernunion.com/mx/baja-california-norte/tijuana/26c84aabd9559aade3adfefbc87e990c,Mo-Su 07:00-23:00,Western Union,Q861042
99f054916eb899dde6a253b07e342191,western_union,CALIMAX 106 RIBERAS DEL BOSQUE AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 905 5203,https://location.westernunion.com/mx/baja-california-norte/tijuana/99f054916eb899dde6a253b07e342191,Mo-Su 07:00-23:00,Western Union,Q861042
810d677a62146a63f628b4158dd7a580,western_union,CALIMAX 106 RIBERAS DEL BOSQUE AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 905 5203,https://location.westernunion.com/mx/baja-california-norte/tijuana/810d677a62146a63f628b4158dd7a580,Mo-Su 07:00-23:00,Western Union,Q861042
13fc4c69475b5b54a037d085a956be14,western_union,CALIMAX 33 REFORMA AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 689 2388,https://location.westernunion.com/mx/baja-california-norte/tijuana/13fc4c69475b5b54a037d085a956be14,Mo-Su 07:00-23:00,Western Union,Q861042
f60399b2caf250c59e9297af0fc64ebc,western_union,CALIMAX 33 REFORMA AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 689 2388,https://location.westernunion.com/mx/baja-california-norte/tijuana/f60399b2caf250c59e9297af0fc64ebc,Mo-Su 07:00-23:00,Western Union,Q861042
c8b28f035554a48df73fc0565ea200ae,western_union,CALIMAX 20 SANCHEZ TABOADA AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 626 6159,https://location.westernunion.com/mx/baja-california-norte/tijuana/c8b28f035554a48df73fc0565ea200ae,Mo-Su 07:00-23:00,Western Union,Q861042
c92e493f02df7abc852df1ff2d2480de,western_union,MAXI LANA 64 AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 607 9211,https://location.westernunion.com/mx/baja-california-norte/tijuana/c92e493f02df7abc852df1ff2d2480de,Mo-Fr 08:45-19:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
42b76338a8185c8124a396fd33b5dd07,western_union,MAXI LANA 64 AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 607 9211,https://location.westernunion.com/mx/baja-california-norte/tijuana/42b76338a8185c8124a396fd33b5dd07,Mo-Fr 08:45-19:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
b2c47158e23901791586c19f61c861ec,western_union,CASA LEY 1051 LEY TIJUANA OTAY,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 800 3930,https://location.westernunion.com/mx/baja-california-norte/tijuana/b2c47158e23901791586c19f61c861ec,Mo-Su 07:00-23:00,Western Union,Q861042
06c603b0f60cdaafdc2d6d4d47cd91ec,western_union,CASA LEY 1051 LEY TIJUANA OTAY,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 800 3930,https://location.westernunion.com/mx/baja-california-norte/tijuana/06c603b0f60cdaafdc2d6d4d47cd91ec,Mo-Su 07:00-23:00,Western Union,Q861042
67ae895f2548ed89c00ed82564d283a7,western_union,CALIMAX 23 ALTABRISA AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 683 3951,https://location.westernunion.com/mx/baja-california-norte/tijuana/67ae895f2548ed89c00ed82564d283a7,Mo-Su 07:00-23:00,Western Union,Q861042
babf1e13b06d65c2d5c1c0797ed378c5,western_union,CALIMAX 23 ALTABRISA AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 683 3951,https://location.westernunion.com/mx/baja-california-norte/tijuana/babf1e13b06d65c2d5c1c0797ed378c5,Mo-Su 07:00-23:00,Western Union,Q861042
e49cd7c6b8a55b5e1c5026f29bd1c918,western_union,MAXI LANA 63 AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 973 1999,https://location.westernunion.com/mx/baja-california-norte/tijuana/e49cd7c6b8a55b5e1c5026f29bd1c918,Mo-Fr 08:45-19:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
41f552f01128ec5f88c35c17276a73a9,western_union,MAXI LANA 63 AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 973 1999,https://location.westernunion.com/mx/baja-california-norte/tijuana/41f552f01128ec5f88c35c17276a73a9,Mo-Fr 08:45-19:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
