Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c473fdd9608477d22a2d0d988f3eb76c,western_union,OXXO CINCO Y DIEZ TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/c473fdd9608477d22a2d0d988f3eb76c,Mo-Su 08:00-22:00,Western Union,Q861042
3c9eaa09b2cc9a1ca625d15502c73a94,western_union,OXXO CARRASCO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/3c9eaa09b2cc9a1ca625d15502c73a94,Mo-Su 08:00-22:00,Western Union,Q861042
7aa43f952870f807b606d8641b2c1862,western_union,OXXO CARRASCO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/7aa43f952870f807b606d8641b2c1862,Mo-Su 08:00-22:00,Western Union,Q861042
448bc4c04c30f5926fc71822160d5d0a,western_union,OXXO DATILEROS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/448bc4c04c30f5926fc71822160d5d0a,Mo-Su 08:00-22:00,Western Union,Q861042
95afb850941adb3c4b3ae5110bd0096f,western_union,OXXO DATILEROS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/95afb850941adb3c4b3ae5110bd0096f,Mo-Su 08:00-22:00,Western Union,Q861042
38297d01acd198b8ff2741bd03c1c85d,western_union,OXXO DATILEROS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/38297d01acd198b8ff2741bd03c1c85d,Mo-Su 08:00-22:00,Western Union,Q861042
ad15b1eb5944b80431b7e6d24dda26ed,western_union,OXXO CINCO Y DIEZ TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/ad15b1eb5944b80431b7e6d24dda26ed,Mo-Su 08:00-22:00,Western Union,Q861042
7436ba5a1b2d64ffe3e75dd3b4473254,western_union,OXXO GUILLERMO PRIETO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/7436ba5a1b2d64ffe3e75dd3b4473254,Mo-Su 08:00-22:00,Western Union,Q861042
87daa58e8977392d6b013695dfd06714,western_union,OXXO SANDOVAL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/87daa58e8977392d6b013695dfd06714,Mo-Su 08:00-22:00,Western Union,Q861042
d1fa0ff158cc666cdbe08e88d827f93b,western_union,OXXO SANDOVAL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d1fa0ff158cc666cdbe08e88d827f93b,Mo-Su 08:00-22:00,Western Union,Q861042
ac1b8590c27d04928ff53fc2a8df4da4,western_union,OXXO SANDOVAL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/ac1b8590c27d04928ff53fc2a8df4da4,Mo-Su 08:00-22:00,Western Union,Q861042
21af026d32f9754c01ca455fc023d7c4,western_union,OXXO PARAISO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/21af026d32f9754c01ca455fc023d7c4,Mo-Su 08:00-22:00,Western Union,Q861042
7d5bb950c1fc7410a2e44fb4bc1c4e85,western_union,OXXO PARAISO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/7d5bb950c1fc7410a2e44fb4bc1c4e85,Mo-Su 08:00-22:00,Western Union,Q861042
775c14a266e261918e4761dc66daa946,western_union,OXXO PARAISO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/775c14a266e261918e4761dc66daa946,Mo-Su 08:00-22:00,Western Union,Q861042
73282b075d551344cd7c98c7369caeb5,western_union,TELECOMM 02043,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 686 8011,https://location.westernunion.com/mx/baja-california-norte/tijuana/73282b075d551344cd7c98c7369caeb5,Mo-Fr 09:00-17:00,Western Union,Q861042
ad99ceb9f00db2c8676b903a57136122,western_union,TELECOMM 02043,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 686 8011,https://location.westernunion.com/mx/baja-california-norte/tijuana/ad99ceb9f00db2c8676b903a57136122,Mo-Fr 09:00-17:00,Western Union,Q861042
d74193d82bc1f2513f574cd6a7cb0926,western_union,TELECOMM 02043,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 686 8011,https://location.westernunion.com/mx/baja-california-norte/tijuana/d74193d82bc1f2513f574cd6a7cb0926,Mo-Fr 09:00-17:00,Western Union,Q861042
6ec687163bab981de7153715d8ea8d6c,western_union,ELECZION SOLER 1269,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/tijuana/6ec687163bab981de7153715d8ea8d6c,Mo-Su 06:30-23:30,Western Union,Q861042
c44fbef74bff9e939ebf3b35fc045e35,western_union,WALDOS SOLER TIJUANA BC 4032,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/tijuana/c44fbef74bff9e939ebf3b35fc045e35,Mo-Su 06:30-23:30,Western Union,Q861042
c79571e2256cc62ad359e7966e954cdd,western_union,MAXI LANA 74 AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 631 4419,https://location.westernunion.com/mx/baja-california-norte/tijuana/c79571e2256cc62ad359e7966e954cdd,Mo-Fr 08:45-19:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
17826be6bfdab6b24fdcfd5cff9dd7df,western_union,MAXI LANA 74 AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 631 4419,https://location.westernunion.com/mx/baja-california-norte/tijuana/17826be6bfdab6b24fdcfd5cff9dd7df,Mo-Fr 08:45-19:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
ee7198f6836ae07bc06d0b575cb66bdd,western_union,MAXI LANA 74 AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 631 4419,https://location.westernunion.com/mx/baja-california-norte/tijuana/ee7198f6836ae07bc06d0b575cb66bdd,Mo-Fr 08:45-19:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
d613d8b2567663c54c5b64989d434977,western_union,EL FLORIDO  SOLER,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/d613d8b2567663c54c5b64989d434977,Mo-Su 08:00-20:00,Western Union,Q861042
0110859d60c335a05c815141d5e2d391,western_union,EL FLORIDO  SOLER,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/0110859d60c335a05c815141d5e2d391,Mo-Su 08:00-20:00,Western Union,Q861042
bc6a6f46ca410bfa7d5b34f2bb2a0e10,western_union,EL FLORIDO  SOLER,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/bc6a6f46ca410bfa7d5b34f2bb2a0e10,Mo-Su 08:00-20:00,Western Union,Q861042
b579f5f11830ef6976f038ec9bcb4b33,western_union,SORIANA SOLER 389,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/b579f5f11830ef6976f038ec9bcb4b33,Mo-Su 08:00-22:00,Western Union,Q861042
