Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
cb3063215699c6d51b868582b2175802,western_union,FEDECACES COOP ACOPACTO PTO LA LIBERTAD,,Santa Tecla,LA LIBERTAD,,SV,+503 2346 2033,https://location.westernunion.com/sv/la-libertad/santa-tecla/cb3063215699c6d51b868582b2175802,Mo-Su 09:00-20:00,Western Union,Q861042
f11585768046f75ce28a4775b732cdd7,western_union,GALVANIS LA LIBERTAD,,La Libertad,LA LIBERTAD,,SV,+503 2346 2538,https://location.westernunion.com/sv/la-libertad/la-libertad/f11585768046f75ce28a4775b732cdd7,Mo-Su 08:00-17:00,Western Union,Q861042
b22c55b2c9f017268a47219b2da1aacb,western_union,GALVANIS LA LIBERTAD,,La Libertad,LA LIBERTAD,,SV,+503 2346 2538,https://location.westernunion.com/sv/la-libertad/la-libertad/b22c55b2c9f017268a47219b2da1aacb,Mo-Su 08:00-17:00,Western Union,Q861042
5869e45bb5fda5d0a42faf7c89782675,western_union,FEDECREDITO  SAN JUAN OPICO,,San Juan Opico,LA LIBERTAD,,SV,+503 2331 3147,https://location.westernunion.com/sv/la-libertad/san-juan-opico/5869e45bb5fda5d0a42faf7c89782675,Mo-Su 09:00-20:00,Western Union,Q861042
a271f19d5fdb156521de6e0e912f0211,western_union,SAC APOYO INTEGRAL SAN JUAN OPICO,,San Juan Opico,LA LIBERTAD,,SV,+503 2341 4215,https://location.westernunion.com/sv/la-libertad/san-juan-opico/a271f19d5fdb156521de6e0e912f0211,Mo-Su 08:00-17:00,Western Union,Q861042
4904fdbd67c83d38cf38107a5383c6fc,western_union,SAC APOYO INTEGRAL SAN JUAN OPICO,,San Juan Opico,LA LIBERTAD,,SV,+503 2250 6000,https://location.westernunion.com/sv/la-libertad/san-juan-opico/4904fdbd67c83d38cf38107a5383c6fc,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
603e5f6918cc23f3add7af6f8427af6a,western_union,FEDECACES COOP ACOPACC SAN JUAN OPICO,,San Juan Opico,LA LIBERTAD,,SV,+503 2331 3346,https://location.westernunion.com/sv/la-libertad/san-juan-opico/603e5f6918cc23f3add7af6f8427af6a,Mo-Su 08:00-16:00,Western Union,Q861042
b883e3ee03ee1afc4c7ec9fa2a6bf699,western_union,MARIA ELENA SAN JUAN OPICO,,San Juan Opico,LA LIBERTAD,,SV,+503 2341 4436,https://location.westernunion.com/sv/la-libertad/san-juan-opico/b883e3ee03ee1afc4c7ec9fa2a6bf699,Mo-Fr 07:00-16:00; Sa-Su 08:00-12:00,Western Union,Q861042
7efe544d6ea6a7bf28da4aaf1b755870,western_union,MARIA ELENA SAN JUAN OPICO,,San Juan Opico,LA LIBERTAD,,SV,+503 2649 4066,https://location.westernunion.com/sv/la-libertad/san-juan-opico/7efe544d6ea6a7bf28da4aaf1b755870,Mo-Fr 08:00-17:00,Western Union,Q861042
a245c71dec589d8d6e4eea35119ec0bb,western_union,BANCO CUS LA JOYA    SV  501626,,La Libertad,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/la-libertad/a245c71dec589d8d6e4eea35119ec0bb,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
e4ca0ba2a29a5876b4d4cd79646bffc1,western_union,FUNDECREDITO QUEZALTEPEQUE,,Quezaltepeque,LA LIBERTAD,,SV,+503 2447 8299,https://location.westernunion.com/sv/la-libertad/quezaltepeque/e4ca0ba2a29a5876b4d4cd79646bffc1,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
12f9e9f6e9ed2e794af49c55cfd25e7a,western_union,FUNDECREDITO QUEZALTEPEQUE,,Quezaltepeque,LA LIBERTAD,,SV,+503 2447 8299,https://location.westernunion.com/sv/la-libertad/quezaltepeque/12f9e9f6e9ed2e794af49c55cfd25e7a,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
8855dc1bf032de90320e99b9a459881e,western_union,FARM ECONOMICAS QUEZALTEPEQUE,,Quezaltepeque,LA LIBERTAD,,SV,+503 2530 2576,https://location.westernunion.com/sv/la-libertad/quezaltepeque/8855dc1bf032de90320e99b9a459881e,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
f6930879c6b48ad80bad886c0d78a691,western_union,FARM ECONOMICAS QUEZALTEPEQUE,,Quezaltepeque,LA LIBERTAD,,SV,+503 2530 2576,https://location.westernunion.com/sv/la-libertad/quezaltepeque/f6930879c6b48ad80bad886c0d78a691,Mo-Sa 08:00-17:00; Su 08:00-16:00,Western Union,Q861042
0d41c6d86a1754006fcf66fd8dee66cf,western_union,DESPENSA FAMILIAR QUEZALTEPEQUE,,Quezaltepeque,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/quezaltepeque/0d41c6d86a1754006fcf66fd8dee66cf,Mo-Su 08:00-18:00,Western Union,Q861042
9dc16400679b1fb309914f95299795d7,western_union,DESPENSA FAMILIAR QUEZALTEPEQUE,,Quezaltepeque,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/quezaltepeque/9dc16400679b1fb309914f95299795d7,Mo-Su 08:00-18:00,Western Union,Q861042
94142cae731935cd45ca50638f6a4f6b,western_union,DESPENSA FAMILIAR QUEZALTEPEQUE,,Quezaltepeque,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/quezaltepeque/94142cae731935cd45ca50638f6a4f6b,Mo-Su 08:00-18:00,Western Union,Q861042
719fb894f0a3b94205441021e22c1394,western_union,FARM SAN BENITO QUEZALTEPEQUE CENTRO,,Quezaltepeque,LA LIBERTAD,,SV,+503 2310 4164,https://location.westernunion.com/sv/la-libertad/quezaltepeque/719fb894f0a3b94205441021e22c1394,Mo-Sa 07:00-18:30; Su 17:00-14:00,Western Union,Q861042
7232a6008334bad28a4894b7d4b881af,western_union,FARM SAN BENITO QUEZALTEPEQUE CENTRO,,Quezaltepeque,LA LIBERTAD,,SV,+503 2310 4164,https://location.westernunion.com/sv/la-libertad/quezaltepeque/7232a6008334bad28a4894b7d4b881af,Mo-Sa 07:00-18:30; Su 17:00-14:00,Western Union,Q861042
1990ba8432b55ca2314e05d063090d48,western_union,FARM SAN BENITO QUEZALTEPEQUE,,Quezaltepeque,LA LIBERTAD,,SV,+503 2399 7992,https://location.westernunion.com/sv/la-libertad/quezaltepeque/1990ba8432b55ca2314e05d063090d48,Mo-Sa 07:30-19:00; Su 07:00-13:00,Western Union,Q861042
125cf8ff82604e2d15aeb03cd7924989,western_union,FARM SAN BENITO QUEZALTEPEQUE,,Quezaltepeque,LA LIBERTAD,,SV,+503 2399 7992,https://location.westernunion.com/sv/la-libertad/quezaltepeque/125cf8ff82604e2d15aeb03cd7924989,Mo-Sa 07:30-19:00; Su 07:00-13:00,Western Union,Q861042
a8144db0424bd689145d81d74aea22ae,western_union,CAJA DE CREDITO QUEZALTEPEQUE CENTRAL,,Quezaltepeque,LA LIBERTAD,,SV,+503 2310 4290,https://location.westernunion.com/sv/la-libertad/quezaltepeque/a8144db0424bd689145d81d74aea22ae,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
6b84140ef770b58a713f7d3d9915b37f,western_union,FEDECREDITO QUEZALTEPEQUE 45346,,Quezaltepeque,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/quezaltepeque/6b84140ef770b58a713f7d3d9915b37f,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
345555862aa35fa87cabb8ab1bce5a4b,western_union,FEDECREDITO C EXPRES QUEZALTEPEQUE 49827,,Quezaltepeque,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/quezaltepeque/345555862aa35fa87cabb8ab1bce5a4b,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
8a8a7fd00e85f64f836a4b5cc93dbc9b,western_union,CAJA DE CREDITO QUEZALTEPEQUE CENTRAL,,Quezaltepeque,LA LIBERTAD,,SV,+503 2239 8700,https://location.westernunion.com/sv/la-libertad/quezaltepeque/8a8a7fd00e85f64f836a4b5cc93dbc9b,Mo-Sa 06:30-18:00; Su 06:30-15:00,Western Union,Q861042
b53245cc14367ce0aece4880d923147b,western_union,BANCO CUS MINI BANCOAMERICAN PARK 501613,,Ciudad Arce,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/ciudad-arce/b53245cc14367ce0aece4880d923147b,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
ae5cb1613f4c893ce77b9a4c7527e7df,western_union,BANCO CUS MINI BANCOAMERICAN PARK 501613,,Ciudad Arce,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/ciudad-arce/ae5cb1613f4c893ce77b9a4c7527e7df,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
fba0f3bf93ecc488c26d33d3463ae018,western_union,FEDECACES COOP ACACSEMERSA CIUDAD ARCE,,Ciudad Arce,LA LIBERTAD,,SV,+503 2455 0670,https://location.westernunion.com/sv/la-libertad/ciudad-arce/fba0f3bf93ecc488c26d33d3463ae018,Mo-Su 09:00-20:00,Western Union,Q861042
3242866c02703fc68e2321878f41cf91,western_union,FUNDECREDITO CIUDAD ARCE 2,,Ciudad Arce,LA LIBERTAD,,SV,+503 2330 9750,https://location.westernunion.com/sv/la-libertad/ciudad-arce/3242866c02703fc68e2321878f41cf91,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
aa1162ff438430c026e7e9d4f85863d2,western_union,FUNDECREDITO CIUDAD ARCE 2,,Ciudad Arce,LA LIBERTAD,,SV,+503 2121 0600,https://location.westernunion.com/sv/la-libertad/ciudad-arce/aa1162ff438430c026e7e9d4f85863d2,Mo-Fr 08:00-18:00; Sa 08:30-16:30; Su 08:30-12:30,Western Union,Q861042
9b93d0a57a4f1e5a0706e3abcf1c513e,western_union,FEDECACES COOP ACOPACC QUEZALTEPEQUE,,Quezaltepeque,LA LIBERTAD,,SV,+503 2310 2977,https://location.westernunion.com/sv/la-libertad/quezaltepeque/9b93d0a57a4f1e5a0706e3abcf1c513e,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
2592f9f1da056c361605d95ad5fdb60f,western_union,MAXI DESPENSA CAMPOS VERDES,,La Libertad,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/la-libertad/2592f9f1da056c361605d95ad5fdb60f,Mo-Su 08:00-18:00,Western Union,Q861042
59d51fc676c537f3e87ca8c101d55ca2,western_union,MAXI DESPENSA CAMPOS VERDES,,La Libertad,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/la-libertad/59d51fc676c537f3e87ca8c101d55ca2,Mo-Su 08:00-18:00,Western Union,Q861042
482ec7551c6f26da261ca9e3395afddc,western_union,CALLEJA QUEZALTEPEQUE,,Quezaltepeque,LA LIBERTAD,,SV,+503 2399 7244,https://location.westernunion.com/sv/la-libertad/quezaltepeque/482ec7551c6f26da261ca9e3395afddc,Mo-Su 08:00-19:00,Western Union,Q861042
289c915853d1f42315f3d91ad7355a50,western_union,CALLEJA QUEZALTEPEQUE,,Quezaltepeque,LA LIBERTAD,,SV,+503 2399 7244,https://location.westernunion.com/sv/la-libertad/quezaltepeque/289c915853d1f42315f3d91ad7355a50,Mo-Su 08:00-19:00,Western Union,Q861042
2712dc937dfe11b4326229b96a3a1891,western_union,DESPENSA FAMILIAR QUEZALTEPEQUE,,Quezaltepeque,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/quezaltepeque/2712dc937dfe11b4326229b96a3a1891,Mo-Su 08:00-18:00,Western Union,Q861042
cb45dfeda913d6a59c146cc254f02ed3,western_union,CACTIUSA SANTA TECLA,,Santa Tecla,LA LIBERTAD,,SV,+503 2327 5800,https://location.westernunion.com/sv/la-libertad/santa-tecla/cb45dfeda913d6a59c146cc254f02ed3,Mo-Su 01:00-20:00,Western Union,Q861042
22cf11ade5b55acde3a92b88e591b6bf,western_union,DESPENSA FAMILIAR CIUDAD ARCE,,Ciudad Arce,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/ciudad-arce/22cf11ade5b55acde3a92b88e591b6bf,Mo-Su 08:00-18:00,Western Union,Q861042
778ae2158bde6aa30194734577ee156a,western_union,DESPENSA FAMILIAR CIUDAD ARCE,,Ciudad Arce,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/ciudad-arce/778ae2158bde6aa30194734577ee156a,Mo-Su 08:00-18:00,Western Union,Q861042
dee77fc7627bf00a0dcfed5e27b078a9,western_union,FEDECREDITO EL CHILAMATAL 49729,,Ciudad Arce,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/ciudad-arce/dee77fc7627bf00a0dcfed5e27b078a9,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
dfa65d934e3c5c522b651af9710e3f78,western_union,FARM ECOMONICAS PASARES,,San Juan Opico,LA LIBERTAD,,SV,+503 2528 3997,https://location.westernunion.com/sv/la-libertad/san-juan-opico/dfa65d934e3c5c522b651af9710e3f78,Mo-Su 08:00-20:00,Western Union,Q861042
678aaf64bcb15c505d4a015107459c0d,western_union,FARM ECOMONICAS PASARES,,San Juan Opico,LA LIBERTAD,,SV,+503 2528 3997,https://location.westernunion.com/sv/la-libertad/san-juan-opico/678aaf64bcb15c505d4a015107459c0d,Mo-Su 08:00-20:00,Western Union,Q861042
bc90fec6fb8b9cf3c0c8597015008809,western_union,CALLEJA MARSELLA,,San Juan Opico,LA LIBERTAD,,SV,+503 2347 9740,https://location.westernunion.com/sv/la-libertad/san-juan-opico/bc90fec6fb8b9cf3c0c8597015008809,Mo-Su 08:00-19:00,Western Union,Q861042
f09f70c5eafbf9a75c585ca260b527d9,western_union,CALLEJA MARSELLA,,San Juan Opico,LA LIBERTAD,,SV,+503 2347 9740,https://location.westernunion.com/sv/la-libertad/san-juan-opico/f09f70c5eafbf9a75c585ca260b527d9,Mo-Su 08:00-19:00,Western Union,Q861042
84a71b215af6556df60372c52e12eabe,western_union,FARM ECONOMICAS MALL MARSELLA,,La Libertad,LA LIBERTAD,,SV,+503 2528 3988,https://location.westernunion.com/sv/la-libertad/la-libertad/84a71b215af6556df60372c52e12eabe,Mo-Sa 08:00-20:00; Su 09:00-19:00,Western Union,Q861042
ceb299442596f89bc4d974252c75346c,western_union,FARM ECONOMICAS MALL MARSELLA,,La Libertad,LA LIBERTAD,,SV,+503 2528 3988,https://location.westernunion.com/sv/la-libertad/la-libertad/ceb299442596f89bc4d974252c75346c,Mo-Sa 08:00-20:00; Su 09:00-19:00,Western Union,Q861042
71da5f6c4e54f81f7816947756fe380c,western_union,GALVANIS OPICO,,San Juan Opico,LA LIBERTAD,,SV,+503 2319 3777,https://location.westernunion.com/sv/la-libertad/san-juan-opico/71da5f6c4e54f81f7816947756fe380c,Mo-Su 08:00-17:00,Western Union,Q861042
f68b4c5359060b17fa4adcf98ee8ba08,western_union,GALVANIS OPICO,,San Juan Opico,LA LIBERTAD,,SV,+503 2319 3777,https://location.westernunion.com/sv/la-libertad/san-juan-opico/f68b4c5359060b17fa4adcf98ee8ba08,Mo-Su 08:00-17:00,Western Union,Q861042
75030b725f1c42280eb0e7458ff3ce6a,western_union,FEDECACES COOP CODEZA EL ENCUENTRO OPICO,,San Juan Opico,LA LIBERTAD,,SV,+503 2305 9976,https://location.westernunion.com/sv/la-libertad/san-juan-opico/75030b725f1c42280eb0e7458ff3ce6a,Mo-Su 08:00-16:00,Western Union,Q861042
a061179c1b75f0e244d6646a38d8c3fa,western_union,FARM ECONOMICAS EL ENCUENTRO OPICO,,San Juan Opico,LA LIBERTAD,,SV,+503 2528 3986,https://location.westernunion.com/sv/la-libertad/san-juan-opico/a061179c1b75f0e244d6646a38d8c3fa,Mo-Sa 08:00-20:00; Su 09:00-20:00,Western Union,Q861042
8ea53d958f043896602eafde9492a3da,western_union,FARM ECONOMICAS EL ENCUENTRO OPICO,,San Juan Opico,LA LIBERTAD,,SV,+503 2528 3986,https://location.westernunion.com/sv/la-libertad/san-juan-opico/8ea53d958f043896602eafde9492a3da,Mo-Sa 08:00-20:00; Su 09:00-20:00,Western Union,Q861042
be403d40cb75eb9e4b1723f5f22784b1,western_union,CREDICAMPO SAN JUAN OPICO,,San Juan Opico,LA LIBERTAD,,SV,+503 2609 6669,https://location.westernunion.com/sv/la-libertad/san-juan-opico/be403d40cb75eb9e4b1723f5f22784b1,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
ef55318ed7a223ed19572bfd9f4a4d56,western_union,CREDICAMPO SAN JUAN OPICO,,San Juan Opico,LA LIBERTAD,,SV,+503 2609 6669,https://location.westernunion.com/sv/la-libertad/san-juan-opico/ef55318ed7a223ed19572bfd9f4a4d56,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
031927e04d950aa0eb8b439e2fe1ff33,western_union,CALLEJA EL ENCUENTRO OPICO,,San Juan Opico,LA LIBERTAD,,SV,+503 2347 9740,https://location.westernunion.com/sv/la-libertad/san-juan-opico/031927e04d950aa0eb8b439e2fe1ff33,Mo-Su 08:00-19:00,Western Union,Q861042
d7df5f077908afd927b66f1cefa2f2b4,western_union,CALLEJA EL ENCUENTRO OPICO,,San Juan Opico,LA LIBERTAD,,SV,+503 2347 9740,https://location.westernunion.com/sv/la-libertad/san-juan-opico/d7df5f077908afd927b66f1cefa2f2b4,Mo-Su 08:00-19:00,Western Union,Q861042
ebfddbc68a934e75340bf143b6278444,western_union,FARM ECONOMICAS PUMA SAN ANDRES,,La Libertad,LA LIBERTAD,,SV,+503 2528 3987,https://location.westernunion.com/sv/la-libertad/la-libertad/ebfddbc68a934e75340bf143b6278444,Mo-Sa 08:00-20:00; Su 09:00-19:00,Western Union,Q861042
5ce14eb51b5abd0bdee7fc914d4ba878,western_union,FARM ECONOMICAS PUMA SAN ANDRES,,La Libertad,LA LIBERTAD,,SV,+503 2528 3987,https://location.westernunion.com/sv/la-libertad/la-libertad/5ce14eb51b5abd0bdee7fc914d4ba878,Mo-Sa 08:00-20:00; Su 09:00-19:00,Western Union,Q861042
654a92c7571206c70039c44810fca99f,western_union,FEDECREDITO TEXACO INTERCOMPLEX,,Colon,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/colon/654a92c7571206c70039c44810fca99f,Mo-Su 06:00-19:00,Western Union,Q861042
4db2b9c65eefc968896c1240f35659ac,western_union,FARM SAN BENITO LOURDES CENTRO,,Lourdes,LA LIBERTAD,,SV,+503 2318 8894,https://location.westernunion.com/sv/la-libertad/lourdes/4db2b9c65eefc968896c1240f35659ac,Mo-Sa 07:00-18:00; Su 07:00-14:00,Western Union,Q861042
c795729859ac2555d8119900af217243,western_union,FARM SAN BENITO LOURDES CENTRO,,Lourdes,LA LIBERTAD,,SV,+503 2318 8894,https://location.westernunion.com/sv/la-libertad/lourdes/c795729859ac2555d8119900af217243,Mo-Sa 07:00-18:00; Su 07:00-14:00,Western Union,Q861042
e64e58539694e95e8b1cda6193336b71,western_union,MAXI DESPENSA LOURDES,,Lourdes,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/lourdes/e64e58539694e95e8b1cda6193336b71,Mo-Su 08:00-18:00,Western Union,Q861042
7abf43fab62484173d92e60cd7f59b59,western_union,MAXI DESPENSA LOURDES,,Lourdes,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/lourdes/7abf43fab62484173d92e60cd7f59b59,Mo-Su 08:00-18:00,Western Union,Q861042
7f5af461337f68b2d2bdb40a0d0552e2,western_union,CALLEJA EL ENCUENTRO LOURDES,,Colon,LA LIBERTAD,,SV,+503 2319 6010,https://location.westernunion.com/sv/la-libertad/colon/7f5af461337f68b2d2bdb40a0d0552e2,Mo-Su 08:00-19:00,Western Union,Q861042
c175eb11e59a71d1a2d147039faa0c0c,western_union,FARM ECONOMICAS EL ENCUENTRO,,La Libertad,LA LIBERTAD,,SV,+503 2530 2526,https://location.westernunion.com/sv/la-libertad/la-libertad/c175eb11e59a71d1a2d147039faa0c0c,Mo-Su 08:00-20:00,Western Union,Q861042
b49e2eb4fa10a60dde128fc6dd44177e,western_union,FARM ECONOMICAS EL ENCUENTRO,,La Libertad,LA LIBERTAD,,SV,+503 2530 2526,https://location.westernunion.com/sv/la-libertad/la-libertad/b49e2eb4fa10a60dde128fc6dd44177e,Mo-Su 08:00-20:00,Western Union,Q861042
f4426089b88c463270c45bc156cf9fa3,western_union,SERSAPROSA SCHONBORN ATEOS,,La Libertad,LA LIBERTAD,,SV,+503 2306 0011,https://location.westernunion.com/sv/la-libertad/la-libertad/f4426089b88c463270c45bc156cf9fa3,Mo-Sa 07:00-18:00; Su 07:00-13:00,Western Union,Q861042
de76946a88165160edb3c08c93d5b0c6,western_union,SERSAPROSA SCHONBORN ATEOS,,La Libertad,LA LIBERTAD,,SV,+503 2306 0011,https://location.westernunion.com/sv/la-libertad/la-libertad/de76946a88165160edb3c08c93d5b0c6,Mo-Sa 07:00-18:00; Su 07:00-13:00,Western Union,Q861042
7b6bf614d20aa8e5c10be441cb26993b,western_union,FEDECREDITO DLC DIAGNOSTICO ESCALON,,Nuevo Cuscatlan,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/nuevo-cuscatlan/7b6bf614d20aa8e5c10be441cb26993b,Mo-Su 06:00-19:00,Western Union,Q861042
195d952ac379d430db4a1ad34d7ba815,western_union,GALVANIS LOURDES 1,,Lourdes,LA LIBERTAD,,SV,+503 2318 5000,https://location.westernunion.com/sv/la-libertad/lourdes/195d952ac379d430db4a1ad34d7ba815,Mo-Su 08:00-17:00,Western Union,Q861042
10553b396449e873feacdc44ddc9999d,western_union,GALVANIS LOURDES 1,,Lourdes,LA LIBERTAD,,SV,+503 2318 5000,https://location.westernunion.com/sv/la-libertad/lourdes/10553b396449e873feacdc44ddc9999d,Mo-Su 08:00-17:00,Western Union,Q861042
ca50b9c4c119079ed4cd450f31467f09,western_union,CALLEJA EL ENCUENTRO LOURDES,,Colon,LA LIBERTAD,,SV,+503 2319 6010,https://location.westernunion.com/sv/la-libertad/colon/ca50b9c4c119079ed4cd450f31467f09,Mo-Su 08:00-19:00,Western Union,Q861042
1fb6212f49a39488a16fe323a616d47a,western_union,FEDECREDITO DLC EL CAPULIN,,Colon,LA LIBERTAD,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-libertad/colon/1fb6212f49a39488a16fe323a616d47a,Mo-Su 06:00-19:00,Western Union,Q861042
52d7f976837bf825fa08ac64329c8194,western_union,FEDECACES COOP ACECENTA UNICENTRO LOURDE,,Colon,LA LIBERTAD,,SV,+503 2336 6105,https://location.westernunion.com/sv/la-libertad/colon/52d7f976837bf825fa08ac64329c8194,Mo-Su 09:00-20:00,Western Union,Q861042
e48ea5a68b00df16d67c003aa3b0dc8b,western_union,GALVANIS LOURDES 2,,Lourdes,LA LIBERTAD,,SV,+503 2318 4040,https://location.westernunion.com/sv/la-libertad/lourdes/e48ea5a68b00df16d67c003aa3b0dc8b,Mo-Su 08:00-17:00,Western Union,Q861042
3925960dd59a48e337b5c3dd33f0026a,western_union,GALVANIS LOURDES 2,,Lourdes,LA LIBERTAD,,SV,+503 2318 4040,https://location.westernunion.com/sv/la-libertad/lourdes/3925960dd59a48e337b5c3dd33f0026a,Mo-Su 08:00-17:00,Western Union,Q861042
761203a0a923f7b62fc5e3111a677c2a,western_union,SERSAPROSA MOVISTAR LOURDES,,Colon,LA LIBERTAD,,SV,+503 2314 9547,https://location.westernunion.com/sv/la-libertad/colon/761203a0a923f7b62fc5e3111a677c2a,Mo-Fr 09:00-19:00; Sa 09:00-18:30; Su 10:00-18:00,Western Union,Q861042
