Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
340468,dunkin_us,Dunkin',,Holiday,FL,,US,+1 727-935-4237,https://locations.dunkindonuts.com/en/fl/holiday/2409-us-highway-19/340468,24/7,Dunkin',Q847743
E142H8,enterprise,Holiday Sun Toyota,,Holiday,FL,,US,+1 727-835-4357,,,Enterprise Rent-A-Car,Q17085454
E1421T,enterprise,Holiday Truck Rental,,Holiday,FL,,US,+1 727-815-3991,,,Enterprise Rent-A-Car,Q17085454
1000000318,extra_space_storage,Holiday Self Storage at 3118 US Hwy 19,,Holiday,FL,,US,+1 727-938-6464,https://www.extraspace.com/storage/facilities/us/florida/holiday/1000000318/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200312821,exxonmobil,HOLIDAY MOBIL,,HOLIDAY,FL,,US,+1 727-934-4041,https://www.exxon.com/en/find-station/mobil-holiday-fl-holidaymobil-200312821,Mo-Sa 05:30-00:00; Su 06:30-22:30,Mobil,Q109676002
https://local.fedex.com/#25198435,fedex,,,Holiday,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/holiday/dfwk6,,FedEx,Q459477
https://local.fedex.com/#27746903,fedex,FedEx Authorized ShipCenter,,Holiday,FL,,US,+1 727-845-4776,https://local.fedex.com/en-us/fl/holiday/00ak9,,FedEx,Q459477
8690,h_r_block,H&R Block,,Holiday,FL,,US,+1 727-845-1040,https://www.hrblock.com/local-tax-offices/florida/holiday/holiday-mall/8690/,,H&R Block,Q5627799
https://locations.kfc.com/#15053523,kfc,Chicken Nuggets Near Holiday,,Holiday,FL,,US,,https://locations.kfc.com/fl/holiday/2039-us-hwy19/chickennugget,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,KFC,Q524757
TPAHF,marriott,Fairfield Inn & Suites Holiday Tarpon Springs,,Holiday,FL,,US,+1 727-722-9500,https://www.marriott.com/TPAHF,,Fairfield by Marriott,Q5430314
072165,penske,Home Depot #288,,HOLIDAY,FL,,US,+1 727-940-9049,https://www.pensketruckrental.com/locations/us/florida/holiday/072165/,,Penske,Q81234570
124,pinch_a_penny_us,Pinch A Penny,,Holiday,FL,,US,+1 727-847-9551,https://pinchapenny.com/stores/holiday-fl-124,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-16:00,Pinch A Penny,Q121436109
home-depot-0288-13827,ppgpaints,HOME DEPOT 0288,,"Holiday, ",FL,,US,+1 727-943-5048,https://www.ppgpaints.com/store-locator/us/florida/holiday-paint-stores/home-depot-0288-13827,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-holiday/2630.html,public_storage_us,Public Storage,,Holiday,FL,,US,+1 727-939-7047,https://www.publicstorage.com/self-storage-fl-holiday/2630.html,,Public Storage,Q1156045
1245,rentacenter,Rent-A-Center,,Holiday,FL,,US,+1 727-937-8337,https://locations.rentacenter.com/florida/holiday/2615-us-highway-19/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
34284,seven_eleven_ca_us,7-11 Str   1324 Us Highway 19,,Holiday,FL,,US,+1 727-934-3063,https://www.7-eleven.com/locations/fl/holiday/1324-us-19-34284,,7-Eleven,Q259340
32852,seven_eleven_ca_us,7-11 Str   3437 Us Highway 19,,Holiday,FL,,US,+1 727-815-8653,https://www.7-eleven.com/locations/fl/holiday/3437-us-19-32852,,7-Eleven,Q259340
23333,seven_eleven_ca_us,7-11 Str   1133 Us Alt Hwy 19,,Holiday,FL,,US,+1 727-937-4084,https://www.7-eleven.com/locations/fl/holiday/1133-us-alt-hwy-19-23333,,7-Eleven,Q259340
https://restaurants.subway.com/#14915238,subway,Subway,,Holiday Pasco,FL,,US,+1 727-945-8272,https://restaurants.subway.com/united-states/fl/holiday/1938-us-hwy,Mo-Th 09:00-02:00; Fr-Sa 09:00-03:00; Su 09:00-02:00,Subway,Q244457
7394,upsstore,Holiday,1936 US Hwy 19 N,Holiday,FL,,US,+1 727-940-7171,https://locations.theupsstore.com/fl/holiday/1936-us-hwy-19-n,,UPS Store,Q7771029
A00000197043,verizon_us,Victra Holiday,,Holiday,FL,,US,+1 727-937-2355,https://www.verizon.com/stores/details/florida/holiday/gowireless-holiday-1438422/,Mo-Sa 10:00-19:00; Su 12:00-18:00,Verizon,Q919641
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-2480+us+highway+19-holiday-fl-34691/id=12318,walgreens,Walgreens,,Holiday,FL,,US,+1 727-937-3245,https://www.walgreens.com/locator/walgreens-2480+us+highway+19-holiday-fl-34691/id=12318,Mo-Su 08:00-22:00,Walgreens,Q1591889
0ef237e60525d5966a9d48aa56d189cd,western_union,7-ELEVEN #23333,,Holiday,FL,,US,+1 727-937-4084,https://location.westernunion.com/us/fl/holiday/0ef237e60525d5966a9d48aa56d189cd,,Western Union,Q861042
ced6df0849e3ab93258d84a8f3d06f2c,western_union,HEAVENLY GROUP INC.,,Holiday,FL,,US,+1 727-942-4266,https://location.westernunion.com/us/fl/holiday/ced6df0849e3ab93258d84a8f3d06f2c,,Western Union,Q861042
2477,winndixie,,3406 Us Hwy 19,HOLIDAY,FL,,US,+1 727-842-5533,https://www.winndixie.com/storedetails/holiday/fl?search=2477,,Winn Dixie,Q1264366
644,winndixie,HOLIDAY MARKETPLACE,1640 U.S. HIGHWAY 19,HOLIDAY,FL,,US,+1 727-943-8065,https://www.winndixie.com/storedetails/holiday/fl?search=644,,Winn Dixie,Q1264366
638,winndixie,HOLIDAY MARKETPLACE,1628 U.S. Highway 19,HOLIDAY,FL,,US,+1 727-934-4086,https://www.winndixie.com/storedetails/holiday/fl?search=638,,Winn Dixie,Q1264366
