Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
151719,bluerhino,Walgreens #4263,,Dunedin,FL,,US,+1 727-733-9375,,,Blue Rhino,Q65681213
160146,bluerhino,Publix #1413,,Dunedin,FL,,US,+1 727-736-9047,,,Blue Rhino,Q65681213
171864,bluerhino,Family Dollar #08655,,Dunedin,FL,,US,+1 727-734-0640,,,Blue Rhino,Q65681213
175988,bluerhino,Winn Dixie #0640 - Central FL,,Dunedin,FL,,US,+1 727-733-1760,,,Blue Rhino,Q65681213
153171,bluerhino,Walgreens #4398,,Dunedin,FL,,US,+1 727-733-3176,,,Blue Rhino,Q65681213
160998,bluerhino,Publix #0353,,Dunedin,FL,,US,+1 727-736-9284,,,Blue Rhino,Q65681213
153175,bluerhino,Walgreens #7918,,Dunedin,FL,,US,+1 727-734-5354,,,Blue Rhino,Q65681213
3981,buffalo_wild_wings_us,"Buffalo Wild Wings GO - Dunedin, FL",,Dunedin,FL,,US,+1 727-914-2125,https://www.buffalowildwings.com/locations/us/fl/dunedin/1785-main-street/sports-bar-1755,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Buffalo Wild Wings,Q509255
89482,citi,ATM Walgreens,,Dunedin,FL,,US,,,,Citibank,Q857063
53955,citi,ATM DODGES-DUNEDIN,,Dunedin,FL,,US,,,,Citibank,Q857063
91465,citi,ATM Walgreens,,Dunedin,FL,,US,,,,Citibank,Q857063
47640,citi,ATM CVS,,Dunedin,FL,,US,,,,Citibank,Q857063
87673,citi,ATM Walgreens,,Dunedin,FL,,US,,,,Citibank,Q857063
35745,citi,ATM Awh Group Investment Llc,,Dunedin,FL,,US,,,,Citibank,Q857063
49122,citi,ATM CVS,,Dunedin,FL,,US,,,,Citibank,Q857063
27569,citi,ATM 7ELEVEN-FCTI,,Dunedin,FL,,US,,,,Citibank,Q857063
4987,cvs_us,CVS Pharmacy,,Dunedin,FL,,US,+1 727-733-6241,https://www.cvs.com/store-locator/dunedin-fl-pharmacies/2175-main-st-dunedin-fl-34698/storeid=4987,Mo-Su 07:00-23:00,CVS Pharmacy,Q2078880
5024,dominos_pizza_us,Domino's Pizza,,Dunedin,FL,,US,+1 727-736-3030,https://pizza.dominos.com/florida/dunedin/1410-pinehurst-rd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
342882,dunkin_us,Dunkin',,Dunedin,FL,,US,+1 727-210-1678,https://locations.dunkindonuts.com/en/fl/dunedin/1461-main-st/342882,Mo-Fr 04:30-22:00; Sa-Su 05:00-22:00,Dunkin',Q847743
350146,dunkin_us,Dunkin',,Dunedin,FL,,US,+1 727-217-5858,https://locations.dunkindonuts.com/en/fl/dunedin/2600-bayshore-blvd/350146,Mo-Sa 05:00-20:00; Su 05:00-14:00,Dunkin',Q847743
200309790,exxonmobil,BAYSHORE BREEZE MARKET & GRILL,,DUNEDIN,FL,,US,+1 727-286-8974,https://www.exxon.com/en/find-station/mobil-dunedin-fl-bayshorebreezemarketgrill-200309790,24/7,Mobil,Q109676002
https://local.fedex.com/#491872,fedex,FedEx Ship Center,,Dunedin,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/dunedin/clwa,,FedEx,Q459477
https://local.fedex.com/#25203713,fedex,,,Dunedin,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/dunedin/art1r,,FedEx,Q459477
https://local.fedex.com/#25206555,fedex,,,Dunedin,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/dunedin/afwaz,,FedEx,Q459477
https://local.fedex.com/#25197751,fedex,,,Dunedin,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/dunedin/af3cr,,FedEx,Q459477
3972,firestone_auto_care,Firestone Complete Auto Care,,Dunedin,FL,,US,+1 727-474-0509,https://local.firestonecompleteautocare.com/florida/dunedin/952-patricia-ave/,,Firestone,Q420837
100548,fresenius_kidney_care_us,Fresenius Kidney Care Dunedin,,Dunedin,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/100548,Mo-Sa 07:00-17:00,,
https://salons.greatclips.com/us/fl/dunedin/938-curlew-rd,greatclips,Great Clips,,Dunedin,FL,,US,+1 727-734-1035,https://salons.greatclips.com/us/fl/dunedin/938-curlew-rd,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-16:00,Great Clips,Q5598967
9510,h_r_block,H&R Block,,Dunedin,FL,,US,+1 727-734-8847,https://www.hrblock.com/local-tax-offices/florida/dunedin/dunedin-plaza/9510/,,H&R Block,Q5627799
2031,joann_us,JOANN Fabric and Crafts,,Dunedin,FL,,US,+1 727-787-2088,https://stores.joann.com/fl/dunedin/2031/,Mo-Sa 09:00-21:00; Su 10:00-18:00,JOANN,Q6203968
https://locations.kfc.com/#11247123,kfc,Chicken Nuggets Near Dunedin,,Dunedin,FL,,US,,https://locations.kfc.com/fl/dunedin/956-patricia-ave/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
301037,kindercare,Dunedin KinderCare,,Dunedin,FL,,US,,https://www.kindercare.com/our-centers/dunedin/fl/301037,,KinderCare Learning Centers,Q6410551
159051,marathon_petroleum_us,QUICK NICKS,,DUNEDIN,FL,,US,+1 727-734-3735,,,Marathon,Q458363
https://locations.oreillyauto.com/fl/dunedin/check-engine-light-testing-4594.html,oreilly,Your Dunedin O'Reilly Auto Parts Store,,Dunedin,FL,,US,+1 727-733-1707,https://locations.oreillyauto.com/fl/dunedin/check-engine-light-testing-4594.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/dunedin/wiper-installation-4594.html,oreilly,Your Dunedin O'Reilly Auto Parts Store,,Dunedin,FL,,US,+1 727-733-1707,https://locations.oreillyauto.com/fl/dunedin/wiper-installation-4594.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/dunedin/battery-testing-4594.html,oreilly,Your Dunedin O'Reilly Auto Parts Store,,Dunedin,FL,,US,+1 727-733-1707,https://locations.oreillyauto.com/fl/dunedin/battery-testing-4594.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/dunedin/autopartes-4594.html,oreilly,Tu tienda O'Reilly Auto Parts en Dunedin,,Dunedin,FL,,US,+1 727-733-1707,https://locations.oreillyauto.com/fl/dunedin/autopartes-4594.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
us682bb955,pandora,About Pandora Jewelry Authorized Retailer - Classic Boutique &amp; Gallery,,Dunedin,FL,,US,+1 727-736-1444,https://stores.pandora.net/fl/dunedin/pandora-jewelry-us682bb955.html,,Pandora,Q2241604
https://locations.papajohns.com/#10692701,papa_johns,Papa John's,,Dunedin,FL,,US,+1 727-733-7200,https://locations.papajohns.com/united-states/fl/34698/dunedin/1098-overcash-dr,Mo-Th 10:00-00:30; Fr-Sa 10:00-01:30; Su 10:00-23:30,Papa John's Pizza,Q2759586
52,pinch_a_penny_us,Pinch A Penny,,Dunedin,FL,,US,+1 727-736-5299,https://pinchapenny.com/stores/dunedin-fl-52,Mo-Sa 09:00-18:00; Su 10:00-15:00,Pinch A Penny,Q121436109
https://www.promedicaskillednursing.org/locations/promedica-skilled-nursing-and-rehabilitation-dunedin/,promedica_us,ProMedica Skilled Nursing and Rehabilitation (Dunedin),,Dunedin,FL,,US,+1 727-734-8861,https://www.promedicaskillednursing.org/locations/promedica-skilled-nursing-and-rehabilitation-dunedin/,,ProMedica,Q7246673
38085,seven_eleven_ca_us,7-Eleven Store,,Dunedin,FL,,US,+1 727-733-0541,https://www.7-eleven.com/locations/fl/dunedin/2198-main-st-38085,,7-Eleven,Q259340
26850,seven_eleven_ca_us,7-Eleven Store,,Dunedin,FL,,US,+1 727-733-4201,https://www.7-eleven.com/locations/fl/palm-harbor/800-cr-1-26850,,7-Eleven,Q259340
https://restaurants.subway.com/#14893862,subway,Subway Haven Sq.Shopping Ctr.,,Dunedin Pinellas,FL,,US,+1 727-736-3876,https://restaurants.subway.com/united-states/fl/dunedin/1425-main-st,Mo-Sa 09:00-23:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14914152,subway,Subway Causeway Plaza,,Dunedin Pinellas,FL,,US,+1 727-734-0521,https://restaurants.subway.com/united-states/fl/dunedin/2610-bayshore-blvd,Mo-Su 08:00-21:00,Subway,Q244457
0495372500,sunoco_us,Sunoco,,DUNEDIN,FL,,US,+1 727-736-4355,,Mo-Sa 06:00-23:00; Su 07:00-22:00,Sunoco,Q1423218
82542,supercuts,Dunedin Shopping Center,1761 Main St Ste B,Dunedin,FL,,US,+1 727-736-6677,https://www.supercuts.com/checkin/82542,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-18:00,Supercuts,Q7643239
https://locations.tacobell.com/#6145705,taco_bell,Taco Bell,,Dunedin,FL,,US,+1 727-736-3302,https://locations.tacobell.com/fl/dunedin/1800-main-street.html,Mo-We 08:00-02:00; Th 08:00-03:00; Fr-Sa 08:00-04:00; Su 08:00-02:00,Taco Bell,Q752941
68,the_exercise_coach_us,The Exercise Coach,,Dunedin,FL,,US,+1 727-228-0470,https://exercisecoach.com/dunedin/,,The Exercise Coach,Q121502262
2TSY,tmobile_us,Main St & Keene Rd,,Dunedin,FL,,US,+1 727-483-7999,https://www.t-mobile.com/store-locator/fl/dunedin/main-st-keene-rd,,T-Mobile,Q3511885
"SurgCenter Dunedin, Dunedin, Florida",united_surgical_partners_international,SurgCenter Dunedin,980 Milwaukee Avenue ,Dunedin,FL,,US,+1 727-733-4610,na,,United Surgical Partners International,Q7893575
2155,upsstore,Dunedin,1497 Main St,Dunedin,FL,,US,+1 727-738-4409,https://locations.theupsstore.com/fl/dunedin/1497-main-st,,UPS Store,Q7771029
1361458,usps,DUNEDIN,,DUNEDIN,FL,,US,+1 727-738-0661,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
3469800004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,735 RAILROAD AVE E,DUNEDIN,FL,,US,,,,United States Postal Service,Q668687
3469800011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1350 COUNTY ROAD 1,DUNEDIN,FL,,US,,,,United States Postal Service,Q668687
3469800042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1022 MAIN ST,DUNEDIN,FL,,US,,,,United States Postal Service,Q668687
3469800049,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,938 PATRICIA AVE,DUNEDIN,FL,,US,,,,United States Postal Service,Q668687
3469800053,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,542 MAIN ST,DUNEDIN,FL,,US,,,,United States Postal Service,Q668687
3469800054,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1750 MAIN ST,DUNEDIN,FL,,US,,,,United States Postal Service,Q668687
3469800056,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2323 CURLEW RD STE 7E,DUNEDIN,FL,,US,,,,United States Postal Service,Q668687
3469800057,usps_collection_boxes,USPS COLLECTION BOX - APC,1350 COUNTY ROAD 1,DUNEDIN,FL,,US,,,,United States Postal Service,Q668687
3469800061,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1350 COUNTY ROAD 1,DUNEDIN,FL,,US,,,,United States Postal Service,Q668687
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,TARPON SPRINGS,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNIDEN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNIDEN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
,visa,,,DUNEDIN,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-2598+bayshore+blvd-dunedin-fl-34698/id=4263,walgreens,Walgreens,,Dunedin,FL,,US,+1 727-733-9375,https://www.walgreens.com/locator/walgreens-2598+bayshore+blvd-dunedin-fl-34698/id=4263,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-5+patricia+ave-dunedin-fl-34698/id=7918,walgreens,Walgreens,,Dunedin,FL,,US,+1 727-734-5354,https://www.walgreens.com/locator/walgreens-5+patricia+ave-dunedin-fl-34698/id=7918,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1477+main+st-dunedin-fl-34698/id=4398,walgreens,Walgreens,,Dunedin,FL,,US,+1 727-733-3176,https://www.walgreens.com/locator/walgreens-1477+main+st-dunedin-fl-34698/id=4398,Mo-Su 06:00-24:00,Walgreens,Q1591889
2494__BAYSHORE__BLVD_DUNEDIN_FL_34698,wellsfargo,Wells Fargo,2494 BAYSHORE BLVD,DUNEDIN,FL,,US,+1 727-538-4535,https://www.wellsfargo.com/locator/bank/2494__BAYSHORE__BLVD_DUNEDIN_FL_34698/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1483__MAIN__ST_DUNEDIN_FL_34698,wellsfargo,Wells Fargo,1483 MAIN ST,DUNEDIN,FL,,US,+1 727-734-9424,https://www.wellsfargo.com/locator/bank/1483__MAIN__ST_DUNEDIN_FL_34698/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9252073,wendys,"Wendy's 1802 Main Street in Dunedin, FL",,Dunedin,FL,,US,+1 727-733-4673,https://locations.wendys.com/united-states/fl/dunedin/1802-main-street,"Mo-Th 06:00-10:30,06:00-22:00; Fr 06:00-10:30,06:00-23:00; Sa 06:00-11:00,06:00-23:00; Su 06:00-11:00,06:00-22:00",Wendy's,Q550258
c18f94195d1ed1e4a8323701c4c8b7aa,western_union,WALMART #005876,,Dunedin,FL,,US,+1 727-431-0152,https://location.westernunion.com/us/fl/dunedin/c18f94195d1ed1e4a8323701c4c8b7aa,Mo-Su 07:00-21:00,Western Union,Q861042
9aa207884f10f28c40a7417e5b4092bb,western_union,7-ELEVEN #38085,,Dunedin,FL,,US,+1 727-420-4622,https://location.westernunion.com/us/fl/dunedin/9aa207884f10f28c40a7417e5b4092bb,,Western Union,Q861042
21dc782e4141731b9912432074b0194b,western_union,WINN DIXIE #0640,,Dunedin,FL,,US,+1 727-733-1760,https://location.westernunion.com/us/fl/dunedin/21dc782e4141731b9912432074b0194b,Mo-Su 07:00-22:00,Western Union,Q861042
640,winndixie,INDEPENDENCE SQUARE,1296 COUNTY ROAD NO 1,DUNEDIN,FL,,US,+1 727-733-1760,https://www.winndixie.com/storedetails/dunedin/fl?search=640,,Winn Dixie,Q1264366
