Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760128400,gls_de,Radiothek Obenaus,,Lindlar,,,DE,+49 2266 2700,,Mo-Tu 15:00-18:00; We 10:00-12:00; Th-Fr 15:00-18:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760227329,gls_de,Schmitz Schankanlage-Technik,,Lindlar,,,DE,+49 2266 464462,,Mo-Fr 13:00-18:30,General Logistics Systems,Q46495823
2760916056,gls_de,B&C Reifenshop GmbH,,Lindlar,,,DE,+49 2266 2399,,"Mo-Fr 09:00-12:30,14:00-18:00",General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-lindlar-koelner-strasse-16-a,kamps_de,Kamps,,Lindlar,,,DE,+49 2266 470990,https://kamps.de/standort/kamps-baeckerei-lindlar-koelner-strasse-16-a,Mo-Fr 06:00-18:30; Sa 06:00-13:30; Su 07:30-17:00,Kamps,Q1723381
3812,lidl_de,,,Lindlar,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
160766,sparkasse_de,Kreissparkasse Köln Geldautomat Lindlar,,Lindlar,,,DE,+49 221 2277323,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-lindlar-160766,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160585,sparkasse_de,Kreissparkasse Köln Filiale Lindlar,,Lindlar,,,DE,+49 221 2277323,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-lindlar-160585,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
160744,sparkasse_de,Kreissparkasse Köln Geldautomat Frielingsdorf,,Lindlar,,,DE,+49 221 2277322,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-frielingsdorf-160744,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160563,sparkasse_de,Kreissparkasse Köln Filiale Frielingsdorf,,Lindlar,,,DE,+49 221 2277322,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-frielingsdorf-160563,Mo-Fr 09:00-13:00,Sparkasse,Q13601825
171461,sparkasse_de,Kreissparkasse Köln Mobile Filiale Hartegasse,,Lindlar,,,DE,+49 221 2277200,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-mobile-filiale-hartegasse-171461,Tu 09:10-10:10,Sparkasse,Q13601825
DE_EXT_00518,totalenergies,"ARAL TANKSTELLE LINDLAR, KOELN",,Lindlar,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00518,,Aral,Q565734
ND006783,totalenergies,LINDLAR ALTENLINDE 1,,LINDLAR,,,DE,+49 2266 5556,https://store.totalenergies.fr/en_EN/ND006783,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
https://www.vlh.de/bst/5478/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Susanne Pinkau in Lindlar,,Lindlar,,,DE,+49 2266 4794358,https://www.vlh.de/bst/5478/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LINDLAR,,,DE,,,,,
,visa,,,LINDLAR,,,DE,,,,,
,visa,,,LINDLAR,,,DE,,,,,
,visa,,,LINDLAR,,,DE,,,,,
,visa,,,LINDLAR,,,DE,,,,,
https://www.vr.de/standorte/L/volksbank-berg-eg-sb-geschaeftsstelle-frielingsdorf-10602.html,vr_bank,Volksbank Berg eG SB-Geschäftsstelle Frielingsdorf,,Lindlar,,,DE,+49 2266 47280,https://www.volksbank-berg.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/L/volksbank-berg-eg-geschaeftsstelle-lindlar-5121.html,vr_bank,Volksbank Berg eG Geschäftsstelle Lindlar,,Lindlar,,,DE,+49 2266 47280,https://www.volksbank-berg.de,"Mo 08:00-12:00,14:00-16:00; Tu-We 09:00-14:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
