Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b40b9d92a0d227ea4f64da6e5d2834a0,western_union,CENTRAL PLAZA GRAND RAMA 9 BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/b40b9d92a0d227ea4f64da6e5d2834a0,Mo-Su 00:01-24:00,Western Union,Q861042
53e355adf1f6d93069bea2ca311d1359,western_union,CENTRAL PLAZA RAMA 9 FL B,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/53e355adf1f6d93069bea2ca311d1359,Mo-Su 00:01-24:00,Western Union,Q861042
1ed08affd805eef8f13672d394769406,western_union,THE SHOPPES  BELL  GRAND RAMA 9,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/1ed08affd805eef8f13672d394769406,Mo-Su 00:01-24:00,Western Union,Q861042
2ddbf4b89d13088ca75ab4d3fdc47861,western_union,7-11 AIA CAPITAL CENTER,,Huai Khwang,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/huai-khwang/2ddbf4b89d13088ca75ab4d3fdc47861,Mo-Su 00:01-24:00,Western Union,Q861042
bb3e6791f6c6f163c2d9ebd9e6a3e1da,western_union,7-11 UD RESIDENCE,,Suan Luang,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/suan-luang/bb3e6791f6c6f163c2d9ebd9e6a3e1da,Mo-Su 00:01-24:00,Western Union,Q861042
8a26ee2972e06a929d02df5c1fcc13ed,western_union,MINI BIG C BANGCHAK PETCHPRARAM,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/8a26ee2972e06a929d02df5c1fcc13ed,Mo-Su 00:01-24:00,Western Union,Q861042
16c4f718e333ca909713d735d838c2a6,western_union,7-11 MCOT,,Huai Khwang,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/huai-khwang/16c4f718e333ca909713d735d838c2a6,Mo-Su 00:01-24:00,Western Union,Q861042
314173a701c1e246777587cf04b69582,western_union,7-11 SUPALAI VERANDA RAMA 9,,Huai Khwang,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/huai-khwang/314173a701c1e246777587cf04b69582,Mo-Su 00:01-24:00,Western Union,Q861042
652a435df600f51648b55cc6be9a4f16,western_union,ROJTANAKUL BUILDING,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/652a435df600f51648b55cc6be9a4f16,Mo-Su 00:01-24:00,Western Union,Q861042
cecc4c9d931b44b98677d33e6fed3812,western_union,HONDA RAMA 9,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/cecc4c9d931b44b98677d33e6fed3812,Mo-Su 00:01-24:00,Western Union,Q861042
e2a284db3f655f8ee2f561bf3a06485b,western_union,THE NINTH GRAND RAMA 9,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/e2a284db3f655f8ee2f561bf3a06485b,Mo-Su 00:01-24:00,Western Union,Q861042
91688624d5b48c342175d2cc7236596b,western_union,THE NINE TOWERS BRANCH,,Huai Khwang,BANGKOK,,TH,+66 2 168 1400,https://location.westernunion.com/th/bangkok/huai-khwang/91688624d5b48c342175d2cc7236596b,Mo-Fr 08:30-16:30,Western Union,Q861042
f67beb9881e8a989fa8a11d450667032,western_union,THAI JAPANESE ASSOCIATION SCHOOL,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/f67beb9881e8a989fa8a11d450667032,Mo-Su 00:01-24:00,Western Union,Q861042
e2378902c064c918aaf557a42148629a,western_union,BMCL RAMA IX # 2,,Bangkok,BANGKOK,,TH,(+66) 1572-1572,https://location.westernunion.com/th/bangkok/bangkok/e2378902c064c918aaf557a42148629a,Mo-Su 00:01-24:00,Western Union,Q861042
baa52340daef90bc0946e5dd1acc27e7,western_union,KTB RAMA 9 SOI 13,,Huai Khwang,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/huai-khwang/baa52340daef90bc0946e5dd1acc27e7,Mo-Su 06:00-22:00,Western Union,Q861042
76deffc662a2d220d43db96d3411d73b,western_union,KTB RAMA 9 SOI 13,,Huai Khwang,BANGKOK,,TH,+66 2 717 0121,https://location.westernunion.com/th/bangkok/huai-khwang/76deffc662a2d220d43db96d3411d73b,Mo-Fr 08:30-16:30,Western Union,Q861042
96ad7fa0e8c0e7038b8c206901abe35a,western_union,7 ELEVEN RAMA 9 SOI 13,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/96ad7fa0e8c0e7038b8c206901abe35a,Mo-Su 00:01-24:00,Western Union,Q861042
97426f4b0dee5757b717668dfcc9dd8f,western_union,ROJTANAKUL BUILDING C,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/97426f4b0dee5757b717668dfcc9dd8f,Mo-Su 00:01-24:00,Western Union,Q861042
19b1cdc584de811cb552e9eb6751dd3d,western_union,UPD AGENCY,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/19b1cdc584de811cb552e9eb6751dd3d,Mo-Su 00:01-24:00,Western Union,Q861042
8607f3a8546463c7131849277af8e8b9,western_union,CW TOWER RATCHADA,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/8607f3a8546463c7131849277af8e8b9,Mo-Su 00:01-24:00,Western Union,Q861042
1d5373d5e354acbef43c80d56d58adeb,western_union,TEAM CLUB CO  LTD,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/1d5373d5e354acbef43c80d56d58adeb,Mo-Su 00:01-24:00,Western Union,Q861042
90e7a090d118c8056764de346200bf8f,western_union,BAY T THIAM RUAM MIT,,Huai Khwang,BANGKOK,,TH,+66 2 274 4008,https://location.westernunion.com/th/bangkok/huai-khwang/90e7a090d118c8056764de346200bf8f,Mo-Fr 08:00-18:00,Western Union,Q861042
34e3b092d3ba391658846a4a0c6cff0b,western_union,THIAM RUAM MITRA BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/34e3b092d3ba391658846a4a0c6cff0b,Mo-Su 00:01-24:00,Western Union,Q861042
8e6602a569208cd1bc6a19a87c921ba9,western_union,MARIGOLD BOUTIQUE APARTMENT,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/8e6602a569208cd1bc6a19a87c921ba9,Mo-Su 00:01-24:00,Western Union,Q861042
0686d05893265aba2933607f464dc5b5,western_union,SUN MOON MANSION,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/0686d05893265aba2933607f464dc5b5,Mo-Su 00:01-24:00,Western Union,Q861042
fe19ea59a94cef193e86f4f9681de604,western_union,7-11 SAHAKANPRAMUN,,Wang Thonglang,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/wang-thonglang/fe19ea59a94cef193e86f4f9681de604,Mo-Su 00:01-24:00,Western Union,Q861042
c73402e4854b11e2dc44b76ac73600ab,western_union,FAMILY MART SOI SAHAKARN PRAMOON 2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/c73402e4854b11e2dc44b76ac73600ab,Mo-Su 00:01-24:00,Western Union,Q861042
03297141487ae2c22b8c27646bc6252d,western_union,THAILAND POST HUAI KHWANG,,Huai Khwang,BANGKOK,,TH,+66 2 831 3270,https://location.westernunion.com/th/bangkok/huai-khwang/03297141487ae2c22b8c27646bc6252d,Mo-Fr 08:30-16:30; Sa 09:00-12:00,Western Union,Q861042
7e7af9e53077c23bc2d7f38e70734012,western_union,7-11 PRACHA UTHIT 17,,Huai Khwang,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/huai-khwang/7e7af9e53077c23bc2d7f38e70734012,Mo-Su 00:01-24:00,Western Union,Q861042
b51181025b3e49977df9f985d4517205,western_union,LPN  CULTURAL CENTER,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/b51181025b3e49977df9f985d4517205,Mo-Su 00:01-24:00,Western Union,Q861042
ede7e0167b84b63861899bbb373d2004,western_union,BBL MENGJAI BRANCH,,Huai Khwang,BANGKOK,,TH,+66 2 274 3551,https://location.westernunion.com/th/bangkok/huai-khwang/ede7e0167b84b63861899bbb373d2004,Mo-Sa 08:30-16:00,Western Union,Q861042
ca685907f087c6339a9a2690ed551a13,western_union,7 ELEVEN RAMKHAMHAENG 39 POINT 2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/ca685907f087c6339a9a2690ed551a13,Mo-Su 00:01-24:00,Western Union,Q861042
2a4859fcf103b76deda8537cda6e2d6a,western_union,7 ELEVEN RAMKHAMHAENG 43,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/2a4859fcf103b76deda8537cda6e2d6a,Mo-Su 00:01-24:00,Western Union,Q861042
e3314271ed29547c5fd7780bc0d59498,western_union,7-11 PRACHASONGKHRO23.3,,Din Daeng,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/din-daeng/e3314271ed29547c5fd7780bc0d59498,Mo-Su 00:01-24:00,Western Union,Q861042
d59cbc4fd1131bc0901381bff4d848b4,western_union,7-11 CENTRIC (RATCHADA-HUAI KHWANG),,Huai Khwang,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/huai-khwang/d59cbc4fd1131bc0901381bff4d848b4,Mo-Su 00:01-24:00,Western Union,Q861042
a658959e0fb858f6d4ef625c4060fa85,western_union,FAMILY MART PRACHARAT BUMPEN 20,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/a658959e0fb858f6d4ef625c4060fa85,Mo-Su 00:01-24:00,Western Union,Q861042
33d603b9380bea2f0889039e03bce11d,western_union,7-11 RAMKHAMHAENG 65/5,,Wang Thonglang,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/wang-thonglang/33d603b9380bea2f0889039e03bce11d,Mo-Su 00:01-24:00,Western Union,Q861042
7a631dd256178fd4b78614ea9880776a,western_union,7 ELEVEN RAMKHAMHAENG 65 SLASH 5,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/7a631dd256178fd4b78614ea9880776a,Mo-Su 00:01-24:00,Western Union,Q861042
ea1fa645dd426250557f33b8bffe3d39,western_union,KTB PRACHAUTIT,,Wang Thonglang,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/wang-thonglang/ea1fa645dd426250557f33b8bffe3d39,Mo-Su 06:00-22:00,Western Union,Q861042
832bb980b31b943c0ec70e296f364114,western_union,KTB PRACHAUTIT,,Wang Thonglang,BANGKOK,,TH,+66 2 934 7416,https://location.westernunion.com/th/bangkok/wang-thonglang/832bb980b31b943c0ec70e296f364114,Mo-Fr 08:30-16:30,Western Union,Q861042
70e860bebb53c1908a54386ebcdae6b7,western_union,7-ELEVEN PRACHUTHIT,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/70e860bebb53c1908a54386ebcdae6b7,Mo-Su 00:01-24:00,Western Union,Q861042
6c2178238891706ea779f55ae291646b,western_union,TOSSAPOL BUILDING,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/6c2178238891706ea779f55ae291646b,Mo-Su 00:01-24:00,Western Union,Q861042
6f326e951457d0a0e785adcd7e8822d5,western_union,FAMILY MART SOI SAHAKARN PRAMOON,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/6f326e951457d0a0e785adcd7e8822d5,Mo-Su 00:01-24:00,Western Union,Q861042
