Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
688266483f979ef76ea207c57268cc8c,western_union,HOMELINK PRIVATE LIMITED,,Kwekwe,MIDLANDS,,ZW,(+263) 055-8677006071-5000,https://location.westernunion.com/zw/midlands/kwekwe/688266483f979ef76ea207c57268cc8c,Mo-Fr 08:00-15:30; Sa 08:00-13:00,Western Union,Q861042
9fd8ab3b1b9b375630a26fcdd147aaa0,western_union,KWEKWE,,Kwekwe,MIDLANDS,,ZW,(+263) 55-880051-53,https://location.westernunion.com/zw/midlands/kwekwe/9fd8ab3b1b9b375630a26fcdd147aaa0,Mo-Fr 08:00-15:00; Sa 08:00-11:30,Western Union,Q861042
6ff5c4718ec0b04ff498e2aa8493c6fc,western_union,KWEKWE,,Kwekwe,MIDLANDS,,ZW,(+263) 55-880051-53,https://location.westernunion.com/zw/midlands/kwekwe/6ff5c4718ec0b04ff498e2aa8493c6fc,Mo-Fr 08:00-15:00; Sa 08:00-11:30,Western Union,Q861042
bb7e71aac2f1bac35962f3fa7e9e6f03,western_union,CBZ BANK ZIMBABWE KWEKWE BRANCH,,Kwekwe,MIDLANDS,,ZW,+263 55 2524520,https://location.westernunion.com/zw/midlands/kwekwe/bb7e71aac2f1bac35962f3fa7e9e6f03,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
8f2464932ba1f98ffcd7386a66cc4373,western_union,KWEKWE FCB ZIMBABWE,,Kwekwe,MIDLANDS,,ZW,+263 55 22897,https://location.westernunion.com/zw/midlands/kwekwe/8f2464932ba1f98ffcd7386a66cc4373,Mo-Fr 08:00-15:00; Sa 08:00-11:30,Western Union,Q861042
a0fe450374503fb851e73826d8dc05b2,western_union,POSB KWEKWE,,Kwekwe,MIDLANDS,,ZW,+263 55 24575,https://location.westernunion.com/zw/midlands/kwekwe/a0fe450374503fb851e73826d8dc05b2,Mo-Fr 07:00-16:30; Sa 07:00-13:30,Western Union,Q861042
bceed8ecbe66a5405a09aedeb8a9bfcf,western_union,POSB KWEKWE,,Kwekwe,MIDLANDS,,ZW,+263 55 24575,https://location.westernunion.com/zw/midlands/kwekwe/bceed8ecbe66a5405a09aedeb8a9bfcf,Mo-Fr 07:00-16:30; Sa 07:00-13:30,Western Union,Q861042
59138e413bbbfbdf5b6430879467568c,western_union,KWEKWE KIOSK,,Kwekwe,MIDLANDS,,ZW,+263 55 2525216,https://location.westernunion.com/zw/midlands/kwekwe/59138e413bbbfbdf5b6430879467568c,Mo-Su 08:00-18:30,Western Union,Q861042
13ed26b610668da83b8db8ad11d783b3,western_union,ZVISHAVANE FCB ZIMBABWE,,Zvishavane,MIDLANDS,,ZW,+263 51 3559,https://location.westernunion.com/zw/midlands/zvishavane/13ed26b610668da83b8db8ad11d783b3,Mo-Fr 08:00-15:00; Sa 08:00-11:30,Western Union,Q861042
58e8a32609eacadf84baaac6b3fe4aeb,western_union,POSB GWERU,,Gweru,MIDLANDS,,ZW,+263 54 2220535,https://location.westernunion.com/zw/midlands/gweru/58e8a32609eacadf84baaac6b3fe4aeb,Mo-Fr 07:00-16:30; Sa 07:00-13:30,Western Union,Q861042
3e5b0011a8c3afa3314f435efdfd4ac9,western_union,GWERU MEGAWATT,,Gweru,MIDLANDS,,ZW,(+263) 055-8677008666,https://location.westernunion.com/zw/midlands/gweru/3e5b0011a8c3afa3314f435efdfd4ac9,Mo-Su 08:00-18:30,Western Union,Q861042
2841d45c58eb504944339d21a6de0695,western_union,CBZ BANK ZIMBABWE GWERU BRANCH,,Gweru,MIDLANDS,,ZW,+263 54 221 037,https://location.westernunion.com/zw/midlands/gweru/2841d45c58eb504944339d21a6de0695,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
c7ca865b7df5911f63be1ae78d6c68c2,western_union,GWERU FCB ZIMBABWE,,Gweru,MIDLANDS,,ZW,(+263) 5422134,https://location.westernunion.com/zw/midlands/gweru/c7ca865b7df5911f63be1ae78d6c68c2,Mo-Fr 08:00-15:00; Sa 08:00-11:30,Western Union,Q861042
d976ca8329072366ccb531fef8dee097,western_union,AGRIBANK ZW GWERU,,Gweru,MIDLANDS,,ZW,+263 54 2232113,https://location.westernunion.com/zw/midlands/gweru/d976ca8329072366ccb531fef8dee097,Mo-Fr 08:00-15:00; Sa 08:00-11:30,Western Union,Q861042
525717fc62f41c174be4492640a1b359,western_union,GWERU BRANCH,,Gweru,MIDLANDS,,ZW,(+263) 542-2260207,https://location.westernunion.com/zw/midlands/gweru/525717fc62f41c174be4492640a1b359,Mo-Fr 08:00-15:00; Sa 08:00-11:30,Western Union,Q861042
cc7cdcefce5f49fbaea9da9cb11c475d,western_union,GWERU BRANCH,,Gweru,MIDLANDS,,ZW,(+263) 542-2260207,https://location.westernunion.com/zw/midlands/gweru/cc7cdcefce5f49fbaea9da9cb11c475d,Mo-Fr 08:00-15:00; Sa 08:00-11:30,Western Union,Q861042
3494c6ce2c29d0f9d633cd448cb9533d,western_union,CABS CENTRE GWERU,,Gweru,MIDLANDS,,ZW,+263 54 2222052,https://location.westernunion.com/zw/midlands/gweru/3494c6ce2c29d0f9d633cd448cb9533d,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
0c75fc2f765401f0e35394bd909442d8,western_union,STEWARD BANK GWERU,,Gweru,MIDLANDS,,ZW,(+263) 5422236,https://location.westernunion.com/zw/midlands/gweru/0c75fc2f765401f0e35394bd909442d8,Mo-Fr 08:00-16:30; Sa 08:00-12:30,Western Union,Q861042
1b71afe002f4ad0448f236c52d927e50,western_union,STEWARD BANK GWERU,,Gweru,MIDLANDS,,ZW,(+263) 5422236,https://location.westernunion.com/zw/midlands/gweru/1b71afe002f4ad0448f236c52d927e50,Mo-Fr 08:00-16:30; Sa 08:00-12:30,Western Union,Q861042
299650d38185d3ff6172e2e279f6197e,western_union,AFRICAN BANKING CORP GWERU BRANCH,,Gweru,MIDLANDS,,ZW,+263 54 231 812,https://location.westernunion.com/zw/midlands/gweru/299650d38185d3ff6172e2e279f6197e,Mo-Fr 08:00-16:30; Sa 08:00-15:30,Western Union,Q861042
d58fd0ef908a894e88a992f61c8b99f2,western_union,POSB MVUMA,,Mvuma,MIDLANDS,,ZW,+263 54 2532225,https://location.westernunion.com/zw/midlands/mvuma/d58fd0ef908a894e88a992f61c8b99f2,Mo-Fr 07:00-16:30; Sa 07:00-13:30,Western Union,Q861042
