Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
200309755,exxonmobil,BARKSDALE EXXON,,BOSSIER CITY,LA,,US,+1 318-747-5555,https://www.exxon.com/en/find-station/exxon-bossiercity-la-barksdaleexxon-200309755,Mo-Sa 05:00-00:00; Su 07:00-19:00,Exxon,Q109675651
32346,family_dollar_us,FAMILY DOLLAR #12346,,Bossier City,LA,,US,+1 318-532-5050,https://www.familydollar.com/locations/la/bossier-city/32346/,Mo-Su 09:00-21:00,Family Dollar,Q5433101
25249,family_dollar_us,FAMILY DOLLAR #5249,,Bossier City,LA,,US,+1 318-588-6482,https://www.familydollar.com/locations/la/bossier-city/25249/,Mo-Sa 09:00-22:00; Su 09:00-21:00,Family Dollar,Q5433101
32570,family_dollar_us,FAMILY DOLLAR #12570,,Bossier City,LA,,US,+1 318-588-6692,https://www.familydollar.com/locations/la/bossier-city/32570/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
2800,first_cash,Cash America Pawn,,Bossier City,LA,,US,+1 318-742-6800,,,Cash America,Q5048636
https://branches.fleetpride.com/la/bossiercity/truckparts-bsc.html,fleet_pride_us,FleetPride,,Bossier City,LA,,US,+1 318-746-5408,https://branches.fleetpride.com/la/bossiercity/truckparts-bsc.html,Mo-Fr 07:30-17:00,FleetPride,Q121436710
4148,fresenius_kidney_care_us,Fresenius Kidney Care South Bossier,,Bossier City,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/4148,Mo 08:00-17:00; We 08:00-17:00; Fr 08:00-17:00,,
18176,h_r_block,H&R Block,,Bossier City,LA,,US,+1 318-742-6122,https://www.hrblock.com/local-tax-offices/louisiana/bossier-city/plantation-plaza-shop-ctr/18176/,,H&R Block,Q5627799
la_bossier-city_breakfast-1989-airline-dr-1471,ihop,IHOP Breakfast Restaurants Near You at 1989 Airline Dr,,Bossier City,LA,,US,+1 318-752-4467,https://restaurants.ihop.com/en-us/la/bossier-city/breakfast-1989-airline-dr-1471,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27578666,jackson_hewitt,Jackson Hewitt,,Bossier City,LA,,US,+1 877-580-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/bossier-city/1892a-airline-dr/11155,Mo-Fr 09:00-21:00; Sa-Su 09:00-17:00,Jackson Hewitt,Q6117132
4187,mightyflame,SILGO COUNTRY STORE,,Bossier City,LA,,US,+1 318-747-2828,,,Mighty Flame,
https://locations.oreillyauto.com/la/bossiercity/check-engine-light-testing-6537.html,oreilly,Your Bossier City O'Reilly Auto Parts Store,,Bossier City,LA,,US,+1 318-415-6034,https://locations.oreillyauto.com/la/bossiercity/check-engine-light-testing-6537.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/bossiercity/wiper-installation-6537.html,oreilly,Your Bossier City O'Reilly Auto Parts Store,,Bossier City,LA,,US,+1 318-415-6034,https://locations.oreillyauto.com/la/bossiercity/wiper-installation-6537.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/bossiercity/battery-testing-6537.html,oreilly,Your Bossier City O'Reilly Auto Parts Store,,Bossier City,LA,,US,+1 318-415-6034,https://locations.oreillyauto.com/la/bossiercity/battery-testing-6537.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/bossiercity/autopartes-6537.html,oreilly,O'Reilly Auto Parts,,Bossier City,LA,,US,+1 318-415-6034,https://locations.oreillyauto.com/la/bossiercity/autopartes-6537.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.outback.com/#15501976,outbacksteakhouse,Outback Steakhouse,,Bossier City,LA,,US,+1 318-742-2400,https://locations.outback.com/louisiana/bossier-city/2715-village-lane,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Outback Steakhouse,Q1064893
https://locations.papajohns.com/#10691382,papa_johns,Papa John's,,Bossier City,LA,,US,+1 318-742-7272,https://locations.papajohns.com/united-states/la/71112/bossier-city/1352-airline-drive,Mo-Th 10:30-23:00; Fr-Sa 10:30-24:00; Su 10:30-23:00,Papa John's Pizza,Q2759586
la_bossier-city_5380-barksdale-blvd,pizza_hut_us,5380 Barksdale Blvd,,Bossier City,LA,,US,+1 318-747-7281,https://locations.pizzahut.com/la/bossier-city/5380-barksdale-blvd,,Pizza Hut,Q191615
restaurant_86759,popeyes_us_fr,Popeyes,"4100 Barksdale Blvd. Bossier City, Louisiana 71112 - USA",Bossier City,LA,,US,+1 318-584-7474,https://www.popeyes.com/store-locator/store/restaurant_86759,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Popeyes,Q1330910
https://www.publicstorage.com/self-storage-la-bossier-city/1000.html,public_storage_us,Public Storage,,Bossier City,LA,,US,+1 318-562-1279,https://www.publicstorage.com/self-storage-la-bossier-city/1000.html,,Public Storage,Q1156045
https://restaurants.subway.com/#14911916,subway,Subway Plantation Plaza Shopping Ctr,,Bossier City Bossier,LA,,US,+1 318-752-1518,https://restaurants.subway.com/united-states/la/bossier-city/4100-barksdale-blvd,Mo-Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6143280,taco_bell,Taco Bell,,Bossier City,LA,,US,+1 318-746-6970,https://locations.tacobell.com/la/bossier-city/4960-barksdale-blvd.html,Mo-Th 07:00-01:00; Fr-Sa 07:00-02:00; Su 07:00-01:00,Taco Bell,Q752941
https://locations.tacobell.com/#6143704,taco_bell,Taco Bell,,Bossier City,LA,,US,+1 318-747-4728,https://locations.tacobell.com/la/bossier-city/4100-industrial-dr.html,Mo-Su 07:00-01:00,Taco Bell,Q752941
https://locations.tacobell.com/#6145461,taco_bell,Taco Bell,,Bossier City,LA,,US,+1 318-747-2426,https://locations.tacobell.com/la/bossier-city/1990-airline-dr.html,Mo-Th 07:00-02:00; Fr-Sa 07:00-03:00; Su 07:00-02:00,Taco Bell,Q752941
1377741,usps,PLANTATION STATION,,BOSSIER CITY,LA,,US,+1 318-741-5507,,Mo-Fr 08:00-16:30,United States Postal Service,Q668687
7111200034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2701 VILLAGE LN,BOSSIER CITY,LA,,US,,,,United States Postal Service,Q668687
7111200033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3022 OLD MINDEN RD,BOSSIER CITY,LA,,US,,,,United States Postal Service,Q668687
7111200015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1870 AIRLINE DR,BOSSIER CITY,LA,,US,,,,United States Postal Service,Q668687
7111200010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,79 GRACE LN,BOSSIER CITY,LA,,US,,,,United States Postal Service,Q668687
7111200020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1450 AIRLINE DR,BOSSIER CITY,LA,,US,,,,United States Postal Service,Q668687
7111200027,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4310 BARKSDALE BLVD,BOSSIER CITY,LA,,US,,,,United States Postal Service,Q668687
7111200028,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4310 BARKSDALE BLVD,BOSSIER CITY,LA,,US,,,,United States Postal Service,Q668687
7111200036,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4310 BARKSDALE BLVD,BOSSIER CITY,LA,,US,,,,United States Postal Service,Q668687
7111200013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1201 SHADY GROVE DR,BOSSIER CITY,LA,,US,,,,United States Postal Service,Q668687
bossiercity_oil-change-070011,valvoline_instant_oil_change,Valvoline,4920 Barksdale Boulevard ,Bossier City,LA,,US,+1 318-747-4144,https://store.vioc.com/la/bossiercity/oil-change-070011.html,,Valvoline Instant Oil Change,Q7912852
bossiercity_oil-change-070016,valvoline_instant_oil_change,Valvoline,1898 Airline Drive ,Bossier City,LA,,US,+1 318-746-0670,https://store.vioc.com/la/bossiercity/oil-change-070016.html,,Valvoline Instant Oil Change,Q7912852
A00000253656,verizon_us,Russell Cellular Bossier Barksdale Blvd,,BOSSIER CITY,LA,,US,+1 318-213-2222,https://www.verizon.com/stores/details/louisiana/bossier-city/russell-cellular-bossier-barksdale-blvd-1506622/,Mo-Sa 09:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,BOOSIER,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER,LA,,US,,,,,
,visa,,,BOSSIER,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CIY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
1258,waffle_house_us,Waffle House #1258,,BOSSIER CITY,LA,,US,+1 318-549-1258,https://locations.wafflehouse.com/bossiercity-la-1258,24/7,Waffle House,Q1701206
380,waffle_house_us,Waffle House #380,,BOSSIER CITY,LA,,US,+1 318-742-2442,https://locations.wafflehouse.com/bossiercity-la-380,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-4918+barksdale+blvd-bossier+city-la-71112/id=21523,walgreens,Walgreens,,Bossier City,LA,,US,+1 318-549-2107,https://www.walgreens.com/locator/walgreens-4918+barksdale+blvd-bossier+city-la-71112/id=21523,Mo-Fr 09:00-19:00; Sa 09:00-16:00; Su 00:00-24:00,Walgreens,Q1591889
https://locations.wendys.com/#9250996,wendys,"Wendy's Barksdale in Bossier City, LA",,Bossier City,LA,,US,+1 318-747-6789,https://locations.wendys.com/united-states/la/bossier-city/4914-barksdale-boulevard,"Mo-Su 06:00-10:30,09:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9250995,wendys,"Wendy's 3900 Industiral Drive in Bossier City, LA",,Bossier City,LA,,US,+1 318-746-7840,https://locations.wendys.com/united-states/la/bossier-city/3900-industrial-drive,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9250993,wendys,"Wendy's 2115 Old Minden Road in Bossier City, LA",,Bossier City,LA,,US,+1 318-742-8008,https://locations.wendys.com/united-states/la/bossier-city/2115-old-minden-road,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
331fb3ebd80fecfe2d32e62b2dbfcfdb,western_union,WALMART #005204,,Bossier City,LA,,US,+1 318-606-6306,https://location.westernunion.com/us/la/bossier-city/331fb3ebd80fecfe2d32e62b2dbfcfdb,Mo-Su 07:00-21:00,Western Union,Q861042
de415bea84e01cbbf60396bcaa50f337,western_union,ADVANCE AMERICA #00294,,Bossier City,LA,,US,+1 318-742-2184,https://location.westernunion.com/us/la/bossier-city/de415bea84e01cbbf60396bcaa50f337,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
cad2071a517d0a803402d2e32ff73125,western_union,CORNER MARKET BOSSIER CITY,,Bossier City,LA,,US,+1 318-413-0062,https://location.westernunion.com/us/la/bossier-city/cad2071a517d0a803402d2e32ff73125,Mo-Su 06:00-19:00,Western Union,Q861042
