Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
213911,bluerhino,Murphy's #7821,,Shreveport,LA,,US,+1 318-685-0410,,,Blue Rhino,Q65681213
152455,bluerhino,Walgreens #4998,,Shreveport,LA,,US,+1 318-671-9266,,,Blue Rhino,Q65681213
10239,bluerhino,Kroger #427 - Southwest,,Shreveport,LA,,US,+1 318-688-2010,,,Blue Rhino,Q65681213
237230,bluerhino,Circle K #2740381,,Shreveport,LA,,US,+1 318-687-2661,,,Blue Rhino,Q65681213
256,burlington_us,Burlington,,Shreveport,LA,,US,+1 318-687-1457,https://stores.burlington.com/la/shreveport/256,Mo-Th 09:00-22:00; Fr-Sa 09:00-22:30; Su 09:00-22:00,Burlington,Q4999220
A03C,capital_one_us,Southern Hills,,SHREVEPORT,LA,,US,,https://locations.capitalone.com/atm/LA/shreveport-atm-A03C,24/7,Capital One,Q1034654
41354,capital_one_us,Southern Hills,,Shreveport,LA,,US,+1 318-674-3907,https://locations.capitalone.com/bank/LA/Shreveport-Southern-Hills-branch-41354,Mo-Th 09:00-16:00; Fr 09:00-17:00; Sa 09:00-12:00,Capital One,Q1034654
https://stores.catofashions.com/#26560300,cato_us,Cato,,,LA,,US,+1 318-687-1145,https://stores.catofashions.com/la/shreveport/9172-mansfield-road,Mo-Sa 10:00-20:00; Su 13:00-18:00,Cato,Q16956136
2039441,chase_us,Southern Hills Shreveport - New branch,,Shreveport,LA,,US,+1 318-226-2711,https://locator.chase.com/la/shreveport/9096-mansfield-rd,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Chase,Q524629
9190-mansfield-road,churchs_chicken,Mansfield Road,,Shreveport,LA,,US,+1 318-686-0659,https://locations.churchs.com/la/shreveport/9190-mansfield-road,,Church's Chicken,Q1089932
42344,citi,ATM Circle K,,Shreveport,LA,,US,,,,Citibank,Q857063
42163,citi,ATM Circle K,,Shreveport,LA,,US,,,,Citibank,Q857063
44393,citi,ATM Circle K,,Shreveport,LA,,US,,,,Citibank,Q857063
37259,citi,ATM Brookshires,,Shreveport,LA,,US,,,,Citibank,Q857063
96039,citi,ATM Zippy B Liquor,,Shreveport,LA,,US,,,,Citibank,Q857063
53355,citi,ATM CVS,,Shreveport,LA,,US,,,,Citibank,Q857063
93459,citi,ATM Walgreens,,Shreveport,LA,,US,,,,Citibank,Q857063
38492,citi,ATM Capital One Branch - Southern Hills,,Shreveport,LA,,US,,,,Citibank,Q857063
38491,citi,ATM Capital One Branch - Southern Hills,,Shreveport,LA,,US,,,,Citibank,Q857063
38494,citi,ATM Capital One Branch - Southern Hills,,Shreveport,LA,,US,,,,Citibank,Q857063
38495,citi,ATM Capital One Branch - Southern Hills,,Shreveport,LA,,US,,,,Citibank,Q857063
38493,citi,ATM Capital One Branch - Southern Hills,,Shreveport,LA,,US,,,,Citibank,Q857063
38496,citi,ATM Capital One Branch - Southern Hills,,Shreveport,LA,,US,,,,Citibank,Q857063
38497,citi,ATM Capital One Branch - Southern Hills,,Shreveport,LA,,US,,,,Citibank,Q857063
61653,citi,ATM Kroger,,Shreveport,LA,,US,,,,Citibank,Q857063
41464,citi,ATM Circle K,,Shreveport,LA,,US,,,,Citibank,Q857063
om_la_shreveport_9032-mandsfield-rd,cititrends,Citi Trends,,Shreveport,LA,,US,+1 318-588-6197,https://locations.cititrends.com/la/shreveport/9032-mandsfield-rd.html,Mo 11:00-20:00; Tu 11:00-20:00; We 11:00-20:00; Th 11:00-20:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
334985513,clinical_pathology_laboratories,Shreveport-Main,,Shreveport,LA,,US,,,,Clinical Pathology Laboratories,Q91911320
70144466,cricket_wireless,Cricket Wireless Authorized Retailer,,Shreveport,LA,,US,+1 318-317-4041,https://www.cricketwireless.com/stores/ll/US/LA/Shreveport/9080-Mansfield-Rd,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
5327,cvs_us,CVS Pharmacy,,Shreveport,LA,,US,+1 318-687-7272,https://www.cvs.com/store-locator/shreveport-la-pharmacies/9194-mansfield-rd-shreveport-la-71118/storeid=5327,Mo-Fr 08:00-22:00; Sa-Su 09:00-22:00,CVS Pharmacy,Q2078880
248754,dennys,Denny's,,Shreveport,LA,,US,+1 318-686-6861,https://locations.dennys.com/LA/SHREVEPORT/248754,24/7,Denny's,Q1189695
5289,dominos_pizza_us,Domino's Pizza,,Shreveport,LA,,US,+1 318-688-5730,https://pizza.dominos.com/louisiana/shreveport/886-industrial-loop-expressway,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/bonnie-corbett,edwardjones,Bonnie M Corbett,,Shreveport,LA,,US,+1 318-671-0090,https://www.edwardjones.com/us-en/financial-advisor/bonnie-corbett,,Edward Jones,Q5343830
E1510N,enterprise,Southwest Shreveport,,Shreveport,LA,,US,+1 318-686-8100,,,Enterprise Rent-A-Car,Q17085454
28216,family_dollar_us,FAMILY DOLLAR #8216,,Shreveport,LA,,US,+1 318-642-9386,https://www.familydollar.com/locations/la/shreveport/28216/,Mo-Sa 09:00-22:00; Su 09:00-21:00,Family Dollar,Q5433101
16594,firestone_auto_care,Firestone Complete Auto Care,,Shreveport,LA,,US,+1 318-759-0352,https://local.firestonecompleteautocare.com/louisiana/shreveport/8902-jewella-ave/,,Firestone,Q420837
1915,fresenius_kidney_care_us,Fresenius Kidney Care Southwest Shreveport,,Shreveport,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/1915,Mo 05:00-20:30; Tu 05:00-16:30; We 05:00-20:30; Th 05:00-16:30; Fr 05:00-20:30; Sa 05:00-16:30,,
dcba0a34-458a-e111-8dde-005056934050,goodwill,Mansfield Road ADC,,Shreveport,LA,,US,,https://www.goodwill.org/locator/location/?store=ZGNiYTBhMzQtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzIuMzk2NjU=&lng=LTkzLjgwOTQy,,Goodwill,Q5583655
18172,h_r_block,H&R Block,,Shreveport,LA,,US,+1 318-686-5570,https://www.hrblock.com/local-tax-offices/louisiana/shreveport/2533-bert-koun-industrial-loop/18172/,,H&R Block,Q5627799
https://stores.itsfashions.com/#26560205,its_fashions_us,It's Fashion Summer Grove Shopping Center,,,LA,,US,+1 318-682-3700,https://stores.itsfashions.com/la/shreveport/9168-mansfield-road,Mo-Sa 11:00-20:00; Su 13:00-18:00,It's Fashion,Q122762765
https://office.jacksonhewitt.com/#27578726,jackson_hewitt,Jackson Hewitt,,Shreveport,LA,,US,+1 877-580-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/shreveport/9048-mansfield-rd/11135,Mo-Fr 09:00-21:00; Sa-Su 09:00-17:00,Jackson Hewitt,Q6117132
9637-mansfield-road,mcalisters_deli,McAlister's Deli Shreveport ,,Shreveport,LA,,US,+1 318-749-2454,https://locations.mcalistersdeli.com/la/shreveport/9637-mansfield-road,Mo-Th 10:30-21:00; Fr-Sa 10:30-22:00; Su 10:30-21:00,McAlister's Deli,Q17020829
7821,murphy_usa_us,,,Shreveport,LA,,US,+1 318-685-0410,,Mo-Sa 05:00-22:30; Su 05:30-22:30,Murphy USA,Q19604459
395,ollies_bargain_outlet,Ollie's Bargain Outlet,,Shreveport,LA,,US,+1 318-562-6338,https://www.ollies.us/locations/9138-mansfield-road-shreveport-la/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Ollie's Bargain Outlet,Q7088304
https://locations.oreillyauto.com/la/shreveport/wiper-installation-1404.html,oreilly,Your Shreveport O'Reilly Auto Parts Store,,Shreveport,LA,,US,+1 318-688-6736,https://locations.oreillyauto.com/la/shreveport/wiper-installation-1404.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/shreveport/check-engine-light-testing-1404.html,oreilly,Your Shreveport O'Reilly Auto Parts Store,,Shreveport,LA,,US,+1 318-688-6736,https://locations.oreillyauto.com/la/shreveport/check-engine-light-testing-1404.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/shreveport/battery-testing-1404.html,oreilly,Your Shreveport O'Reilly Auto Parts Store,,Shreveport,LA,,US,+1 318-688-6736,https://locations.oreillyauto.com/la/shreveport/battery-testing-1404.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/shreveport/autopartes-1404.html,oreilly,Tu tienda O'Reilly Auto Parts en Shreveport,,Shreveport,LA,,US,+1 318-688-6736,https://locations.oreillyauto.com/la/shreveport/autopartes-1404.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10691381,papa_johns,Papa John's,,Shreveport,LA,,US,+1 318-688-7272,https://locations.papajohns.com/united-states/la/71118/shreveport/9225-mansfield-rd,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,Papa John's Pizza,Q2759586
la_shreveport_9631-mansfield-rd,pizza_hut_us,9631 Mansfield Rd,,Shreveport,LA,,US,+1 318-686-7780,https://locations.pizzahut.com/la/shreveport/9631-mansfield-rd,,Pizza Hut,Q191615
restaurant_82405,popeyes_us_fr,Popeyes,"9094 Mansfield Rd Shreveport, Louisiana 71118 - USA",Shreveport,LA,,US,+1 318-688-0947,https://www.popeyes.com/store-locator/store/restaurant_82405,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Popeyes,Q1330910
8558,regal_nails_us,"Regal Nails, Salon &#038; Spa",9550 Mansfield,Shreveport,LA,,US,+1 318-686-7868,,,Regal Nails,Q108918028
https://restaurants.subway.com/#14908356,subway,Subway Wal-Mart #450,,Shreveport Caddo,LA,,US,+1 318-686-8220,https://restaurants.subway.com/united-states/la/shreveport/9550-mansfield-rd,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14913006,subway,Subway,,Shreveport Caddo,LA,,US,+1 318-364-8889,https://restaurants.subway.com/united-states/la/shreveport/9252-mansfield-rd,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:30; Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6141655,taco_bell,Taco Bell,,Shreveport,LA,,US,+1 318-686-1850,https://locations.tacobell.com/la/shreveport/9424-mansfield-rd.html,Mo-Th 07:00-02:00; Fr-Sa 07:00-03:00; Su 07:00-02:00,Taco Bell,Q752941
7111800024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3301 BERT KOUNS INDUSTRIAL LOOP,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7111800032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9333 NORMANDIE DR,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7111800004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9300 MANSFIELD RD,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7111800001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9250 MANSFIELD RD,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7111800033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2533 BERT KOUNS INDUSTRIAL LOOP,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7111800041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2520 BERT KOUNS INDUSTRIAL LOOP,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7111800005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8924 JEWELLA AVE,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7111800029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9060 MANSFIELD RD,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7111800012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8936 KINGSTON RD,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
shreveport_oil-change-070017,valvoline_instant_oil_change,Valvoline,890 W. Bert Kouns ,Shreveport,LA,,US,+1 318-687-2021,https://store.vioc.com/la/shreveport/oil-change-070017.html,,Valvoline Instant Oil Change,Q7912852
shreveport_oil-change-070013,valvoline_instant_oil_change,Valvoline,9110 Mansfield Road ,Shreveport,LA,,US,+1 318-688-0681,https://store.vioc.com/la/shreveport/oil-change-070013.html,,Valvoline Instant Oil Change,Q7912852
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORE,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
1610,waffle_house_us,Waffle House #1610,,SHREVEPORT,LA,,US,+1 318-688-1794,https://locations.wafflehouse.com/shreveport-la-1610,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-9209+mansfield+rd-shreveport-la-71118/id=4998,walgreens,Walgreens,,Shreveport,LA,,US,+1 318-671-0271,https://www.walgreens.com/locator/walgreens-9209+mansfield+rd-shreveport-la-71118/id=4998,24/7,Walgreens,Q1591889
https://locations.wendys.com/#9255644,wendys,"Wendy's 2534 Bert Kouhns Ind Loop in Shreveport, LA",,Shreveport,LA,,US,+1 318-688-6808,https://locations.wendys.com/united-states/la/shreveport/2534-bert-kouhns-ind-loop,"Mo-Su 06:00-10:30,09:00-22:00",Wendy's,Q550258
e5e31c2ef3f3d5aa3e56d9735212d85a,western_union,ADVANCE AMERICA #00279,,Shreveport,LA,,US,+1 318-683-0172,https://location.westernunion.com/us/la/shreveport/e5e31c2ef3f3d5aa3e56d9735212d85a,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
6b816e27de4b22289194690f8381583c,western_union,WALMART #000450,,Shreveport,LA,,US,+1 318-688-0538,https://location.westernunion.com/us/la/shreveport/6b816e27de4b22289194690f8381583c,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
https://locations.whataburger.com/la/shreveport/2544-bert-kouns-industrial-loop.html,whataburger,Hwy 171 & Bert Kouns,2544 BERT KOUNS INDUSTRIAL LOOP,SHREVEPORT,LA,,US,,https://locations.whataburger.com/la/shreveport/2544-bert-kouns-industrial-loop.html,,Whataburger,Q376627
