Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://salons.greatclips.com/us/fl/ocala/9590-sw-highway-200,greatclips,Great Clips,,Ocala,FL,,US,+1 352-237-1918,https://salons.greatclips.com/us/fl/ocala/9590-sw-highway-200,Mo-Sa 08:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
8731,h_r_block,H&R Block,,Ocala,FL,,US,+1 352-854-3320,https://www.hrblock.com/local-tax-offices/florida/ocala/8441-sw-state-rd-200/8731/,,H&R Block,Q5627799
fl_ocala_breakfast-11100-sw-93rd-court-360194,ihop,IHOP Breakfast Restaurants Near You at 11100 SW 93rd Court,,OCALA,FL,,US,+1 352-291-9486,https://restaurants.ihop.com/en-us/fl/ocala/breakfast-11100-sw-93rd-court-360194,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27578868,jackson_hewitt,Jackson Hewitt,,Ocala,FL,,US,+1 352-369-0244,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/ocala/9570-sw-highway-200/55326,Mo 09:00-19:00; Tu 09:00-17:00; We 09:00-19:00; Th-Sa 09:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
GNVOT,marriott,TownePlace Suites Ocala,,Ocala,FL,,US,+1 352-619-1234,https://www.marriott.com/GNVOT,,Townplace Suites by Marriott,Q7830092
11100-sw-93rd-court-rd,my_eye_dr,,,Ocala,FL,,US,+1 352-291-2000,https://locations.myeyedr.com/fl/ocala/11100-sw-93rd-court-rd,,MyEyeDr.,Q117864710
https://locations.papajohns.com/#10691508,papa_johns,Papa John's,,Ocala,FL,,US,+1 352-622-6272,https://locations.papajohns.com/united-states/fl/34481/ocala/8585-sw-hwy-200,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 11:00-23:00,Papa John's Pizza,Q2759586
170,pinch_a_penny_us,Pinch A Penny,,Ocala,FL,,US,+1 352-622-0026,https://pinchapenny.com/stores/ocala-fl-170,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
fl_ocala_8449-sw-state-road-200,pizza_hut_us,8449 SW State Road 200,,Ocala,FL,,US,+1 352-873-4025,https://locations.pizzahut.com/fl/ocala/8449-sw-state-road-200,,Pizza Hut,Q191615
https://www.publicstorage.com/self-storage-fl-ocala/5812.html,public_storage_us,Public Storage,,Ocala,FL,,US,+1 352-505-9796,https://www.publicstorage.com/self-storage-fl-ocala/5812.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-ocala/5831.html,public_storage_us,Public Storage,,Ocala,FL,,US,+1 352-792-0016,https://www.publicstorage.com/self-storage-fl-ocala/5831.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-ocala/5859.html,public_storage_us,Public Storage,,Ocala,FL,,US,+1 352-792-0371,https://www.publicstorage.com/self-storage-fl-ocala/5859.html,,Public Storage,Q1156045
8412,regal_nails_us,"Regal Nails, Salon &#038; Spa",9570 SW Hwy 200,Ocala,FL,,US,+1 352-873-6030,,,Regal Nails,Q108918028
988D,tmobile_us,SR 200 & SW 95th Cir,,Ocala,FL,,US,+1 352-291-2034,https://www.t-mobile.com/store-locator/fl/ocala/sr-200-sw-95th-cir,,T-Mobile,Q3511885
3448100003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9401 SW HIGHWAY 200,OCALA,FL,,US,,,,United States Postal Service,Q668687
3448100007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8441 STATE ROAD 200,OCALA,FL,,US,,,,United States Postal Service,Q668687
3448100006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9920 SW 89TH COURT RD UNIT A,OCALA,FL,,US,,,,United States Postal Service,Q668687
3448100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8075 SW HIGHWAY 200,OCALA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,DUNNELLON,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
9488__SW__80TH__AVE_OCALA_FL_34481,wellsfargo,Wells Fargo,9488 SW 80TH AVE,OCALA,FL,,US,+1 352-237-7388,https://www.wellsfargo.com/locator/bank/9488__SW__80TH__AVE_OCALA_FL_34481/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254597,wendys,"Wendy's Top Of The World in Ocala, FL",,Ocala,FL,,US,+1 352-237-9416,https://locations.wendys.com/united-states/fl/ocala/8470-southwest-hwy-200,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
b07036d44ac2388e880560e82a31955e,western_union,WALMART #005326,,Ocala,FL,,US,+1 352-291-7512,https://location.westernunion.com/us/fl/ocala/b07036d44ac2388e880560e82a31955e,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
e4f74d09803cb4ba3e1329cf706a8c7f,western_union,BRAVO SUPERMARKETS,,Ocala,FL,,US,+1 352-426-3957,https://location.westernunion.com/us/fl/ocala/e4f74d09803cb4ba3e1329cf706a8c7f,Mo-Su 08:00-21:00,Western Union,Q861042
