Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.subway.com/#14899826,subway,Subway Circle K Store #2721421,,Ocala Marion,FL,,US,+1 352-237-0679,https://restaurants.subway.com/united-states/fl/ocala/5986-west-hwy-40,Mo-Su 06:00-24:00,Subway,Q244457
https://restaurants.subway.com/#14904246,subway,"Subway Love's Travel Stop, #363",,Ocala Marion,FL,,US,+1 352-368-5719,https://restaurants.subway.com/united-states/fl/ocala/7791-nw-47th-avenue,,Subway,Q244457
https://restaurants.subway.com/#14913220,subway,Subway Shops at Foxwood,,Ocala Marion,FL,,US,+1 352-401-7944,https://restaurants.subway.com/united-states/fl/ocala/2785-nw-49th-ave,Mo-Tu 23:00-23:30; We-Sa 09:00-22:00; Su 10:00-22:00,Subway,Q244457
0753312800,sunoco_us,Sunoco,,OCALA,FL,,US,+1 352-622-8570,,Mo-Su 06:00-22:00,Sunoco,Q1423218
82887,supercuts,Shops At Foxwood Shopping Ctr,2765 Nw 49th Ave Ste 303,Ocala,FL,,US,+1 352-351-1722,https://www.supercuts.com/checkin/82887,Mo-Sa 09:00-19:00; Su 09:00-17:00,Supercuts,Q7643239
3448200003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2765 NW 49TH AVE,OCALA,FL,,US,,,,United States Postal Service,Q668687
3448200004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6998 N US HIGHWAY 27,OCALA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-4899+nw+blitchton+rd-ocala-fl-34482/id=1724,walgreens,Walgreens,,Ocala,FL,,US,+1 352-622-8753,https://www.walgreens.com/locator/walgreens-4899+nw+blitchton+rd-ocala-fl-34482/id=1724,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9254595,wendys,"Wendy's Ocala in Ocala, FL",,Ocala,FL,,US,+1 352-629-2428,https://locations.wendys.com/united-states/fl/ocala/4255-northwest-highway-326,Mo-Su 05:00-10:30,Wendy's,Q550258
d7d8f79201fd9d65c6893aeaa96c42ff,western_union,PRIMO EXPRESS SERVICES INC,,Ocala,FL,,US,+1 352-351-9902,https://location.westernunion.com/us/fl/ocala/d7d8f79201fd9d65c6893aeaa96c42ff,Mo-Sa 09:00-22:00; Su 10:00-19:00,Western Union,Q861042
ec2e3529e2f8186eb6a77f987e3d362a,western_union,LA HACIENDA SUPERMARKET & REST,,Ocala,FL,,US,+1 352-512-0746,https://location.westernunion.com/us/fl/ocala/ec2e3529e2f8186eb6a77f987e3d362a,Mo-Su 08:00-22:00,Western Union,Q861042
3ae661278ed7fd497dca0a4294688954,western_union,LOG CABIN STORE,,Ocala,FL,,US,+1 352-237-8875,https://location.westernunion.com/us/fl/ocala/3ae661278ed7fd497dca0a4294688954,Mo-Su 08:00-22:00,Western Union,Q861042
