Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
POP-KRO16,paczkomat_inpost_pl,EPAKA,,Krosno,podkarpackie,,PL,,https://inpost.pl/paczkomat-krosno-pop-kro16-mickiewicza-paczkomaty-podkarpackie,Mo-Fr 09:00-18:00,Paczkomat,Q110970254
POP-KRO17,paczkomat_inpost_pl,STACJA CIRCLE K,,Krosno,podkarpackie,,PL,,https://inpost.pl/paczkomat-krosno-pop-kro17-podkarpacka-paczkomaty-podkarpackie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
POP-KRO22,paczkomat_inpost_pl,ALOE-BEAUTY/PAKERSI ,,Krosno,podkarpackie,,PL,,https://inpost.pl/paczkomat-krosno-pop-kro22-kk-baczynskiego-paczkomaty-podkarpackie,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Paczkomat,Q110970254
POP-KRO9,paczkomat_inpost_pl,SKLEP SPORTOWO-TURYSTYCZNY,,Krosno,podkarpackie,,PL,,https://inpost.pl/paczkomat-krosno-pop-kro9-krakowska-paczkomaty-podkarpackie,Mo-Fr 10:00-18:00; Sa 09:00-13:00,Paczkomat,Q110970254
PTX01M,paczkomat_inpost_pl,Przy sklepie Delikatesy Centrum,,Potok,podkarpackie,,PL,,https://inpost.pl/paczkomat-potok-ptx01m-potok-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
PTX02M,paczkomat_inpost_pl,Plac przed sklepem Żabka,,Potok,podkarpackie,,PL,,https://inpost.pl/paczkomat-potok-ptx02m-potok-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
40,play_pl,Salon Play,Ul. Kolejowa 27,Krosno,podkarpackie,,PL,+48 790 005 526,,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 11:00-17:00,Play,Q7202998
359,play_pl,Salon Play,Ul. Bieszczadzka 29,Krosno,podkarpackie,,PL,+48 790 030 589,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Play,Q7202998
434,play_pl,Salon Play,Ul. Krakowska 5,Krosno,podkarpackie,,PL,+48 790 031 800,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Play,Q7202998
577,play_pl,Salon Play,Ul. Legionów 17,Krosno,podkarpackie,,PL,+48 790 030 797,,Mo-Fr 10:00-20:00; Sa 09:00-18:00; Su 10:00-18:00,Play,Q7202998
378463,poczta_polska_pl,FUP Krosno 1,,Krosno,PODKARPACKIE,,PL,+48 13 432 20 63,,,Poczta Polska,Q168833
248309,poczta_polska_pl,UP Krosno 1,,Krosno,PODKARPACKIE,,PL,+48 13 432 05 91;+48 13 420 01 16,,,Poczta Polska,Q168833
387943,poczta_polska_pl,FUP Krosno 1,,Krosno,PODKARPACKIE,,PL,+48 13 436 56 20,,,Poczta Polska,Q168833
7153,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Krosno,Podkarpackie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7153/pl/Podkarpackie/Krosno/Niepodległości-6B,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,KROSNO,PODKARPACKIE,,PL,,,,,
,visa,,,KROSNO,PODKARPACKIE,,PL,,,,,
,visa,,,KROSNO,PODKARPACKIE,,PL,,,,,
,visa,,,KROSNO,PODKARPACKIE,,PL,,,,,
,visa,,,KROSNO,PODKARPACKIE,,PL,,,,,
,visa,,,KROSNO,PODKARPACKIE,,PL,,,,,
,visa,,,KROSNO,PODKARPACKIE,,PL,,,,,
,visa,,,KROSNO,PODKARPACKIE,,PL,,,,,
,visa,,,KROSNO,PODKARPACKIE,,PL,,,,,
,visa,,,KROSNO,PODKARPACKIE,,PL,,,,,
,visa,,,KROSNO,PODKARPACKIE,,PL,,,,,
,visa,,,KROSNO,PODKARPACKIE,,PL,,,,,
,visa,,,KROSNO,PODKARPACKIE,,PL,,,,,
,visa,,,KROSNO,PODKARPACKIE,,PL,,,,,
,visa,,,KROSNO,PODKARPACKIE,,PL,,,,,
,visa,,,KROSNO,PODKARPACKIE,,PL,,,,,
,visa,,,KROSNO,PODKARPACKIE,,PL,,,,,
,visa,,,KROSNO,PODKARPACKIE,,PL,,,,,
,visa,,,KROSNO,PODKARPACKIE,,PL,,,,,
,visa,,,KROSNO,PODKARPACKIE,,PL,,,,,
e6b7c4fa2845a9d1f4acd0278381d7df,western_union,INMEDIO,,Krosno,PODKARPACKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/podkarpackie/krosno/e6b7c4fa2845a9d1f4acd0278381d7df,Mo-Sa 08:30-20:00,Western Union,Q861042
a5f10833524143eeb78cedd5be5ce92c,western_union,JANUSZ HORODYSKI I WSPOLNICY KANTOR,,Krosno,PODKARPACKIE,,PL,+48 695 616 611,https://location.westernunion.com/pl/podkarpackie/krosno/a5f10833524143eeb78cedd5be5ce92c,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Western Union,Q861042
54387f86ac46ac6fe9146ff4742559ca,western_union,BANK PEKAO SA,,Krosno,PODKARPACKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/podkarpackie/krosno/54387f86ac46ac6fe9146ff4742559ca,Mo-Fr 08:30-16:00,Western Union,Q861042
e87f8bd8cce98c881da1e9993252bcae,western_union,INMEDIO,,Krosno,PODKARPACKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/podkarpackie/krosno/e87f8bd8cce98c881da1e9993252bcae,Mo-Sa 09:00-21:00; Su 10:00-20:00,Western Union,Q861042
22ebadec037eed158e021b5cf5c97825,western_union,BIURO PODROZY RADTUR,,Krosno,PODKARPACKIE,,PL,+48 71 343 90 26,https://location.westernunion.com/pl/podkarpackie/krosno/22ebadec037eed158e021b5cf5c97825,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
9f86a24e1b861ba7657fc542879fce87,western_union,BANK PEKAO SA,,Krosno,PODKARPACKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/podkarpackie/krosno/9f86a24e1b861ba7657fc542879fce87,Mo-Fr 09:00-16:30,Western Union,Q861042
bbdfb3dbfba2919c9087a450788da524,western_union,BIURO PODROZY RADTUR MAREK WOJNAR,,Krosno,PODKARPACKIE,,PL,+48 71 372 35 00,https://location.westernunion.com/pl/podkarpackie/krosno/bbdfb3dbfba2919c9087a450788da524,Mo-Fr 08:30-17:00; Sa 08:30-13:00,Western Union,Q861042
600d6bf0c4dd4ee587e3f692ccbb125a,western_union,KANTOR WYMIANY WALUT MARIA BELCZYK,,Krosno,PODKARPACKIE,,PL,+48 58 719 49 00,https://location.westernunion.com/pl/podkarpackie/krosno/600d6bf0c4dd4ee587e3f692ccbb125a,Mo-Sa 07:30-19:30; Su 09:30-16:00,Western Union,Q861042
cba06432f3fb5e166c8244a7841d1bda,western_union,KRAKOWSKI BANK SPOLDZIELCZY,,Krosno,PODKARPACKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/podkarpackie/krosno/cba06432f3fb5e166c8244a7841d1bda,Mo-Th 09:00-16:30; Fr 09:00-15:30,Western Union,Q861042
5dc5552a760bac17b824129ee36a0957,western_union,STEFCZYK FINANSE,,Krosno,PODKARPACKIE,,PL,+48 13 420 38 50,https://location.westernunion.com/pl/podkarpackie/krosno/5dc5552a760bac17b824129ee36a0957,Mo-Fr 09:00-16:30,Western Union,Q861042
c73caeab8afb2af8564ff149df44dae2,western_union,POLSKIE BIURO PODROZY KROSNO SPOLKA Z,,Krosno,PODKARPACKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/podkarpackie/krosno/c73caeab8afb2af8564ff149df44dae2,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
48a60592c776fcf7029704bddee829b7,western_union,INMEDIO,,Krosno,PODKARPACKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/podkarpackie/krosno/48a60592c776fcf7029704bddee829b7,Mo-Sa 07:00-21:00; Su 09:00-19:00,Western Union,Q861042
0f527000d9f347167dec2669f20a8132,western_union,KANTOR WYMIANY WALUT MARIA BEL,,Krosno,PODKARPACKIE,,PL,+48 608 686 171,https://location.westernunion.com/pl/podkarpackie/krosno/0f527000d9f347167dec2669f20a8132,Mo-Sa 09:00-21:00; Su 10:00-20:00,Western Union,Q861042
