Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.oreillyauto.com/ms/biloxi/check-engine-light-testing-1037.html,oreilly,Your Biloxi O'Reilly Auto Parts Store,,Biloxi,MS,,US,+1 228-392-1705,https://locations.oreillyauto.com/ms/biloxi/check-engine-light-testing-1037.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/biloxi/wiper-installation-1037.html,oreilly,Your Biloxi O'Reilly Auto Parts Store,,Biloxi,MS,,US,+1 228-392-1705,https://locations.oreillyauto.com/ms/biloxi/wiper-installation-1037.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/biloxi/battery-testing-1037.html,oreilly,Your Biloxi O'Reilly Auto Parts Store,,Biloxi,MS,,US,+1 228-392-1705,https://locations.oreillyauto.com/ms/biloxi/battery-testing-1037.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/biloxi/autopartes-1037.html,oreilly,Tu tienda O'Reilly Auto Parts en Biloxi,,Biloxi,MS,,US,+1 228-392-1705,https://locations.oreillyauto.com/ms/biloxi/autopartes-1037.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
ms_biloxi_10443-d'iberville-avenue,pizza_hut_us,10443 D'iberville Avenue,,Biloxi,MS,,US,+1 228-392-8862,https://locations.pizzahut.com/ms/biloxi/10443-d'iberville-avenue,,Pizza Hut,Q191615
ms0014,pjs_coffee_us,PJ's Coffee of New Orleans,,Biloxi,MS,,US,+1 228-215-1510,https://locations.pjscoffee.com/ms/biloxi/coffee-shop-ms0014.html,Mo-Fr 06:00-19:00; Sa-Su 07:00-19:00,PJ's Coffee of New Orleans,Q7119454
home-depot-2910-14100,ppgpaints,HOME DEPOT 2910,,"Biloxi, ",MS,,US,+1 228-354-8872,https://www.ppgpaints.com/store-locator/us/mississippi/biloxi-paint-stores/home-depot-2910-14100,,PPG Paints,Q83891559
https://restaurants.subway.com/#14904573,subway,Subway Gas Station/1st Place C-Store,,Biloxi Harrison,MS,,US,+1 228-392-4309,https://restaurants.subway.com/united-states/ms/biloxi/19485-highway-67,Mo-Fr 07:00-22:00; Sa 08:00-21:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14896179,subway,Subway,,Biloxi Harrison,MS,,US,+1 228-207-4023,https://restaurants.subway.com/united-states/ms/biloxi/12258-shriners-blvd,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14913084,subway,Subway Nord Du Lieu Shopping Center,,Biloxi Harrison,MS,,US,+1 228-207-0303,https://restaurants.subway.com/united-states/ms/biloxi/921-cedar-lake-rd,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14903987,subway,"Subway Love's Travel Stop, #402",,Biloxi Harrison,MS,,US,+1 228-396-5665,https://restaurants.subway.com/united-states/ms/biloxi/11332-cedar-lake-rd,,Subway,Q244457
https://locations.tacobell.com/#6141754,taco_bell,Taco Bell,,Biloxi,MS,,US,+1 228-392-0743,https://locations.tacobell.com/ms/biloxi/913-cedar-lake-rd.html,Mo-Th 09:00-24:00; Fr-Sa 09:00-01:00; Su 09:00-24:00,Taco Bell,Q752941
3953200019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9221 WOOLMARKET RD,BILOXI,MS,,US,,,,United States Postal Service,Q668687
3953200005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1720A MEDICAL PARK DR,BILOXI,MS,,US,,,,United States Postal Service,Q668687
3953200018,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,356 GINGER DR,BILOXI,MS,,US,,,,United States Postal Service,Q668687
3953200016,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,356 GINGER DR,BILOXI,MS,,US,,,,United States Postal Service,Q668687
3953200017,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,356 GINGER DR,BILOXI,MS,,US,,,,United States Postal Service,Q668687
,visa,,,NORTH BILOXI,MS,,US,,,,,
,visa,,,BILOXI,MS,,US,,,,,
,visa,,,BILOXI,MS,,US,,,,,
,visa,,,NORTH BILOXI,MS,,US,,,,,
,visa,,,D'IBERVILLE,MS,,US,,,,,
,visa,,,BILOXI,MS,,US,,,,,
,visa,,,D'IBERVILLE,MS,,US,,,,,
,visa,,,D'IBERVILLE,MS,,US,,,,,
,visa,,,D'IBERVILLE,MS,,US,,,,,
,visa,,,D'IBERVILLE,MS,,US,,,,,
,visa,,,D'IBERVILLE,MS,,US,,,,,
,visa,,,DIBERVILLE,MS,,US,,,,,
,visa,,,BILOXI,MS,,US,,,,,
,visa,,,BILOXI,MS,,US,,,,,
,visa,,,BILOXI,MS,,US,,,,,
,visa,,,BILOXI,MS,,US,,,,,
,visa,,,BILOXI,MS,,US,,,,,
,visa,,,BILOXI,MS,,US,,,,,
,visa,,,BILOXI,MS,,US,,,,,
,visa,,,BILOXI,MS,,US,,,,,
,visa,,,BILOXI,MS,,US,,,,,
,visa,,,BILOXI,MS,,US,,,,,
,visa,,,BILOXI,MS,,US,,,,,
,visa,,,D'LBERVILLE,MS,,US,,,,,
,visa,,,BILOXI,MS,,US,,,,,
,visa,,,BILOXI,MS,,US,,,,,
,visa,,,BILOXI,MS,,US,,,,,
,visa,,,BILOXI,MS,,US,,,,,
,visa,,,BILOXI,MS,,US,,,,,
,visa,,,BILOXI,MS,,US,,,,,
,visa,,,BILOXI,MS,,US,,,,,
,visa,,,BILOXI,MS,,US,,,,,
1367,waffle_house_us,Waffle House #1367,,BILOXI,MS,,US,+1 228-872-6128,https://locations.wafflehouse.com/biloxi-ms-1367,24/7,Waffle House,Q1701206
1428,waffle_house_us,Waffle House #1428,,BILOXI,MS,,US,+1 228-354-0000,https://locations.wafflehouse.com/biloxi-ms-1428,24/7,Waffle House,Q1701206
b77088629231894a8a213acb230b3df8,western_union,WALMART #004586,,Biloxi,MS,,US,+1 228-271-6082,https://location.westernunion.com/us/ms/biloxi/b77088629231894a8a213acb230b3df8,Mo-Su 07:00-21:00,Western Union,Q861042
8879c87a2755c0edd06b2ae21932fd0d,western_union,CLARK OIL #31,,Biloxi,MS,,US,+1 228-392-3110,https://location.westernunion.com/us/ms/biloxi/8879c87a2755c0edd06b2ae21932fd0d,,Western Union,Q861042
