Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
729-optical-center-oc-mobile-angers,optical_center,Optical Center OC MOBILE ANGERS,,ANGERS,,,FR,+33 7 60 84 10 83,https://opticien.optical-center.fr/729-optical-center-oc-mobile-angers,Mo-Sa 10:00-19:00,Optical Center,Q3354448
https://stores.petit-bateau.com/#9115996,petit_bateau,Petit Bateau Angers / sarl LAMM,,Angers,,,FR,+33 2 41 76 74 52,https://stores.petit-bateau.com/france/angers/10-rue-voltaire,Mo 14:00-19:00; Tu-Sa 10:00-19:00,Petit Bateau,Q3377090
00026197_001-renault,renault,ANGERS EST AUTOMOBILES,,ANGERS,,,FR,+33 2 41 60 10 00,,,Renault,Q6686
00026197_001-dacia,renault,ANGERS EST AUTOMOBILES,,ANGERS,,,FR,+33 2 41 60 10 00,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/angers/angers/,sixt,Car Hire Angers  | SIXT rent a car,,Angers,,,FR,,https://www.sixt.co.uk/car-hire/france/angers/angers/,Mo-Fr 08:00-18:30; Sa 08:00-13:00; Su 09:00-13:00,SIXT,Q705664
https://www.sixt.co.uk/car-hire/france/angers/angers-trainstation-tgv/,sixt,Car Hire Angers Train Station TGV | SIXT rent a car,,Angers,,,FR,,https://www.sixt.co.uk/car-hire/france/angers/angers-trainstation-tgv/,Mo-Fr 07:00-19:30; Sa 08:00-18:00; Su 10:00-19:00,SIXT,Q705664
spar-supermarche-angers-louis-gain,spar_fr,SPAR Supermarché Angers Louis Gain,,Angers,,,FR,+33 2 41 88 63 69,https://magasins.spar.fr/fr/s/spar-supermarche-angers-louis-gain,Mo-Sa 08:30-19:30,Spar,Q610492
spar-angers-hanneloup,spar_fr,SPAR Angers Hanneloup,,Angers,,,FR,+33 2 41 88 39 88,https://magasins.spar.fr/fr/s/spar-angers-hanneloup,Mo-Fr 07:30-21:00; Sa 07:30-20:30; Su 09:00-13:00,Spar,Q610492
SQLS1187,speed_queen,Laverie Libre-Service Speed Queen,,Angers,,,FR,+33 2 41 41 91 44,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
SQLS45813,speed_queen,Laverie Libre-Service Speed Queen,,Angers,,,FR,+33 7 85 94 97 72,,Mo-Su 07:30-21:00,Speed Queen,Q7575499
SQLS45345,speed_queen,Laverie Libre-Service Speed Queen,,Angers,,,FR,+33 6 83 43 48 31,,,Speed Queen,Q7575499
https://restaurants.subway.com/#14926195,subway,Subway,,Angers,,,FR,+33 2 41 39 40 07,https://restaurants.subway.com/france/angers/7-place-francois-mitterrand,Mo-Sa 10:00-22:30; Su 10:30-22:30,Subway,Q244457
TNFA-RDLR37A,the_north_face_eu,The North Face Angers,,Angers,,,FR,+33 2 41 32 86 56,,,The North Face,Q152784
THFR0076,tommy_hilfiger,Tommy Hilfiger,,Angers,,,FR,+33 2 41 25 40 22,,,Tommy Hilfiger,Q634881
NF043078,totalenergies,SA CAILLEAU PNEUS,,ANGERS,,,FR,+33 2 41 21 09 09,https://store.totalenergies.fr/en_EN/NF043078,"Mo-Fr 08:00-12:00,14:00-18:00; Sa 00:00-24:00,08:00-12:00",TotalEnergies,Q154037
NF059261,totalenergies,RELAIS DE LA PINTERIE,,ANGERS,,,FR,+33 2 41 43 78 85,https://store.totalenergies.fr/en_EN/NF059261,Mo-Fr 06:30-21:00; Sa-Su 08:00-20:00,TotalEnergies,Q154037
N780054,united_colors_of_benetton,Benetton Angers,,ANGERS,,,FR,null,,,United Colors of Benetton,Q817139
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
,visa,,,ANGERS,,,FR,,,,,
http://magasins.vival.fr/fr/vival-angers,vival_fr,Vival Angers,,Angers,,,FR,+33 2 53 57 15 72,http://magasins.vival.fr/fr/vival-angers,"Mo 13:00-20:00; Tu 09:00-21:00; We 09:00-15:00,17:00-21:00; Th-Sa 09:00-21:00; Su 09:00-20:00",Vival,Q7937525
